0.0,0.40867406719258437,0.0,0.0,0.0,0.33596834745960474,0.0,0.0,0.0,0.3444394225061159,0.0,0.2553946592368497,0.3516212404810632,0.07599160306615056,0.2952657547277086,0.7006037614025125,0.36884897192103483,0.5611075931970987,0.07458992561622081,0.4780909814260965,0.6017643968967854,0.3788716526342402,0.12467208528145422,0.49483061027557645,0.6925052535787666,0.46461058754267076,0.23709504350966676,0.5228758406819359,0.6516162412826674,0.2465692198932434,0.5517900649072172,0.37607658675755173,0.3994356941841625,0.4517018202252919,0.0,0.476272098054639,0.2703610996960673,0.2840464765481874,0.313044979940234,0.32612040075685705,0.23311291957507482,0.03241753221776339,0.14774896314497946,0.34000619776087765,0.2988083710802317,0.6637925643716739,0.10162599180795404,0.05256294066097634,0.11857261520417196,0.0,0.0,0.0,0.0,0.0,0.390352373644102,0.0,0.30236747579018075,0.2250745012079303,0.0,0.24600989122726458,0.39368038054405824,0.32572467198927024,0.4704602576880399,0.11090702078030197,0.36358118824882557,0.4729906433267705,0.36572850043668087,0.18345005704004172,0.49937740748621284,0.5972934304507485,0.5263813786955561,0.0,0.415867563674829,0.4752405667881615,0.35699458020439706,0.4075541275886293
0.40867406719258437,0.0,0.15241096722107322,0.3661684392824226,0.6437234821274015,0.5572764486163769,0.5554508606887696,0.46043208584891976,0.3663594679199603,0.6110024016083991,0.10173605125697276,0.4889354589585765,0.4756504237550323,0.23071551716230487,0.4502236947158632,0.4571262782943684,0.6354614169520992,0.5779033982101758,0.1565622573448234,0.49135352805383414,0.6290422616412802,0.7381716879840963,0.3198006726594274,0.114302546289068,0.7395396604447603,0.7209410461550041,0.34351770749408156,0.361829357019166,0.43344777276183555,0.15547509446817656,0.0,0.15154618172583773,0.30966486987061353,0.0,0.0,0.06870613894454483,0.20867463395251035,0.4105601022193702,0.08007652576961805,0.3394771679982777,0.0,0.0,0.12558330076125443,0.0,0.23898929256275828,0.0,0.49796472242351264,0.03177233324136561,0.07756259609967608,0.4314584784521664,0.2365813757146727,0.47755219359450624,0.23754397144934988,0.3384054004842576,0.584526494208125,0.3003175611613849,0.20612207757941284,0.33509980560503555,0.11717714682757531,0.25964822567655915,0.14038809769718322,0.4013068986295891,0.10148898124499423,0.14192603560256176,0.34096873209872774,0.48020250424089306,0.30959378008890326,0.1513670218688265,0.0,0.2909040619359439,0.4569321244072725,0.07504556681332626,0.14539925984909322,0.20483023992050353,0.07065681655021691,0.062265217089996466
0.0,0.15241096722107322,0.0,0.0,0.0,0.41258909142458833,0.0,0.3426378144915818,0.5963699168635275,0.0,0.47614344436163625,0.04290790630019944,0.2061291054954469,0.0,0.44154519631718286,0.20915994934811483,0.0737664732759882,0.19067337020699252,0.8414329139039869,0.5010498495834999,0.3347787000683842,0.4084022650278955,0.7426472686113391,0.0,0.0,0.2420544787243323,0.6891456245790297,0.3567725695915259,0.20116949890055164,0.08937019741517069,0.04283652118674914,0.0,0.0,0.06929053590381451,0.0,0.2210942261284875,0.16514988290283086,0.0590079335796959,0.0,0.0,0.0,0.0,0.05824815214008781,0.0,0.01106591123435386,0.29998724119241277,0.42850568822820173,0.9191543409779022,0.0,0.19910074421771976,0.7732623083591683,0.3720876697369967,0.5873831587301841,0.7876705924108023,0.06251061198884236,0.6562711236522569,0.15840843995950965,0.5308567266634896,0.0,0.6226886190005226,0.1760963729343694,0.31339054461980054,0.3172985918547995,0.853716870568171,0.5485295299972466,0.45363005199178613,0.5076168202850273,0.7304161597023541,0.0,0.21274880649860328,0.15445052378310045,0.7434466494297431,0.31361473922845834,0.366098439236117,0.09333841278592543,0.0
0.0,0.3661684392824226,0.0,0.0,0.6091578932683853,0.0,0.4922459068445029,0.12295903680323078,0.28929946961370345,0.563534086289227,0.0,0.0694404874336812,0.0,0.11403528573110285,0.0,0.12181909017134217,0.5834806510486172,0.18147330585193192,0.0,0.0,0.12253157009293916,0.29577070250356396,0.0,0.0,0.21798271759153207,0.2864325010331251,0.0,0.103401000632229,0.1468673641455478,0.12421047496064347,0.0,0.3320113842734086,0.23947020499769336,0.0,0.0,0.0,0.42583919490232036,0.31586147180369795,0.26065696204755706,0.3289202995586896,0.2566749757708129,0.0,0.34508836302810086,0.0,0.3054656324852004,0.0,0.04979290934709856,0.0,0.4358083795191679,0.3571775573821994,0.0,0.4410598889103564,0.0,0.29161505355019074,0.4215779775616455,0.2721964368233388,0.0,0.040713252892301335,0.18965985446309885,0.0,0.20873551986675354,0.31540537305169475,0.0,0.0,0.0,0.18872417849376918,0.08536141842333549,0.0,0.0,0.0,0.05661124329304321,0.0,0.0,0.07403577044054704,0.27012633900729865,0.3837531939932529
0.0,0.6437234821274015,0.0,0.6091578932683853,0.0,0.24736815066515974,0.874525266215957,0.45612720464006345,0.5800036884362719,0.6986193841580822,0.43211900230798017,0.3269985423967342,0.10891736452173358,0.6463226236841858,0.2096405896439196,0.08954324714149613,0.5872600833976725,0.2515643982155846,0.0,0.17691940240852638,0.21938180294753218,0.5265658281761714,0.0,0.0,0.3769402351055807,0.25771117022034734,0.06573401713570994,0.07161802577999174,0.20245498695218106,0.21586751426745815,0.0,0.10463127148771761,0.25175910023740766,0.0,0.0,0.0,0.05884735625140178,0.19802058820315735,0.0,0.2522029420469144,0.0,0.0,0.07035094643478201,0.0,0.06539617639523276,0.0,0.0,0.0,0.020312743009012108,0.7107516053349731,0.0,0.49984019663159396,0.10288241499983211,0.33857845849847246,0.425180318032614,0.4553351270923292,0.0,0.0,0.369601194119625,0.0,0.0,0.03665906046530061,0.0,0.0,0.0,0.1722091200772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33596834745960474,0.5572764486163769,0.41258909142458833,0.0,0.24736815066515974,0.0,0.005248047731190116,0.4472503461070823,0.17653402398519114,0.20155488226857018,0.058415226700187145,0.377557882058248,0.5247028108734029,0.25972222930440186,0.4896996879938415,0.4136818112332894,0.27637001865131977,0.4994645435896878,0.37241132720596426,0.5410301660367505,0.6115999570179042,0.3426528996971658,0.6210873477791109,0.4243100343090155,0.4496267511532662,0.5075149083750418,0.4964905545577294,0.32978199889140036,0.5201670957969801,0.03265947012477664,0.0,0.13548990333640573,0.19161460703750396,0.1064330782702369,0.0,0.2857921957956503,0.14898905494697687,0.0,0.20993687961476665,0.18926692353542166,0.06906983602280965,0.0,0.03798384226854423,0.05450847362909826,0.360005514294285,0.33122688878531853,0.27230799940936434,0.312176531483466,0.0,0.0,0.39004830306077665,0.0011589678895114707,0.37619907662892343,0.2014101573847199,0.04310059625541051,0.021327824507450847,0.334145526523619,0.3143274663975685,0.05659053980810336,0.30723023838498925,0.24535741100448047,0.10242126350742016,0.16801082114880578,0.30506307131725,0.4328792510910783,0.36200553461767465,0.38391710085349184,0.40299573657886234,0.31577867274640414,0.4016854320172655,0.37413240797349306,0.18237830476646177,0.1929651755498608,0.3298044703904748,0.2624100822683302,0.12656544104257803
0.0,0.5554508606887696,0.0,0.4922459068445029,0.874525266215957,0.005248047731190116,0.0,0.38797041993569104,0.5056875424044366,0.6536059710160863,0.48528706296461094,0.30386898808153595,0.15047530769235853,0.48725928072415664,0.04306992053798383,0.0,0.4512879568883829,0.06283077635876112,0.0,0.019445511938967784,0.02554764037072812,0.4054626828660563,0.0,0.0,0.3305236921853738,0.10740569273353306,0.0,0.0,0.07841359753054657,0.1538565897120285,0.0,0.04306412317211023,0.21002261021426424,0.0,0.0,0.0,0.0,0.2898805933980877,0.0,0.22728539493961983,0.0,0.0,0.039996282211197796,0.0,0.0,0.0,0.0,0.0,0.10245644373525033,0.7443865162034522,0.0,0.5453110568705998,0.0204789015150216,0.25853026398545104,0.4894724245326244,0.5220503643952387,0.0,0.0,0.3217652636068018,0.0,0.0,9.113323954318861e-05,0.0,0.0,0.0,0.08777724501856887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46043208584891976,0.3426378144915818,0.12295903680323078,0.45612720464006345,0.4472503461070823,0.38797041993569104,0.0,0.3381092197628104,0.19538203017780256,0.42882967531655963,0.4655574103263488,0.4348870634672721,0.3376709950763822,0.23383035861997456,0.0,0.18651459176206964,0.14882667599109992,0.24153766287819345,0.2874620533656543,0.307985523058892,0.3295702179748471,0.5616011073949891,0.0,0.08322157959995796,0.2724477094737336,0.17786869241516648,0.1884804102295809,0.0030390509086233274,0.2115242060326729,0.0,0.0,0.0480793299687793,0.1490888191035944,0.0,0.11809307961803235,0.023285756014290882,0.2336102111580711,0.0,0.0,0.0,0.0,0.11281692313659257,0.0,0.0,0.0,0.14632312667623587,0.15426692706203024,0.0,0.4612528853634673,0.23667427904186217,0.38965238368243293,0.6900081616314504,0.3462235134148387,0.3327308278388687,0.4303504316377945,0.25867246461290144,0.30982308749511545,0.24131133525075477,0.14722135992332958,0.0,0.19679101031458957,0.0,0.1337333456845974,0.0,0.3386843385088165,0.0,0.23837452782173693,0.0,0.0,0.017310917703515984,0.0,0.03496830695506371,0.0,0.0,0.0
0.0,0.3663594679199603,0.5963699168635275,0.28929946961370345,0.5800036884362719,0.17653402398519114,0.5056875424044366,0.3381092197628104,0.0,0.1563225468964528,0.6981462077177677,0.04365519283724988,0.0029034860642124394,0.17493990030937387,0.22354327383607006,0.177210079830868,0.2749950167385721,0.20961782132737636,0.3921427992111005,0.3488114366401047,0.2465408504641017,0.5815504488012044,0.30796082489348553,0.0,0.02373793036731635,0.16191601407361048,0.43778981763455643,0.2328954143767145,0.15424027933320347,0.16054804165352002,0.0,0.0,0.0,0.0,0.0,0.0,0.10058059179881691,0.17776869541525464,0.0,0.0,0.0,0.0,0.02790649870141277,0.0,0.0,0.0,0.1814114178956364,0.5491845955731414,0.014682221453709591,0.7647045978284093,0.5319151477533339,0.7469581144968197,0.3908728437246731,0.8673538917936082,0.255170150767604,0.8690663356947999,0.0,0.34297107471330696,0.0,0.3572556595112592,0.0,0.3081368283087028,0.0,0.4287629589035105,0.21188796522863404,0.341978858442148,0.11952289735279971,0.18138989737261818,0.0,0.0,0.0,0.3512782768269353,0.0,0.03953162460986738,0.0,0.0
0.3444394225061159,0.6110024016083991,0.0,0.563534086289227,0.6986193841580822,0.20155488226857018,0.6536059710160863,0.19538203017780256,0.1563225468964528,0.0,0.0,0.5831107435853372,0.19028677810881037,0.3423838609345472,0.19819492531938382,0.2898381556922365,0.9057171536135795,0.47119205203436254,0.0,0.18913279942482228,0.24546542703770743,0.41007156885252916,0.0,0.27069365425658737,0.7292666013579703,0.5322633698239412,0.0,0.26701288324428735,0.33944663400248243,0.10530882651521696,0.0,0.3977906094157387,0.40089369728972757,0.0,0.0,0.0,0.41646173327006,0.3776113708734256,0.34802636891201977,0.4816795575756009,0.2558197765030505,0.005704835553911943,0.38206871041491364,0.0889937774828912,0.3394500510782656,0.0,0.0,0.0,0.1963983961848107,0.30526265882623776,0.0,0.22334163998435302,0.0,0.0862948201257037,0.6667492318038569,0.1548906524122043,0.15928877905319175,0.0,0.39351492042006087,0.0,0.24632577631643826,0.1868237914628749,0.0,0.0,0.2631939052323146,0.19786318033644662,0.1883204295864054,0.0,0.0918506807005029,0.023056145156606228,0.15694363617790236,0.0,0.11812708348169203,0.19197692931323226,0.23687993291882303,0.3226688697195077
