0.0,0.6485213572544558,0.4422791670579132,0.0,0.5056479464662028,0.40598537509207183,0.45483064019669367,0.31444607570257566,0.2940988401211529,0.21760545103117312,0.35281914991998126,0.34529109484339904,0.40086905637232567,0.24588768141069753,0.5459836061480594,0.5046092556471513,0.24985519631926487,0.23787578890775213,0.35639409064760985,0.7118450491467082,0.678425699239189,0.7439471178738976,0.28023597389085514,0.6602364582128554,0.5026574595952888,0.743242692910951,0.45996409428720897,0.41288645857739115,0.6677542268371905,0.547349881425044,0.7238682773199184,0.418313674279771,0.22918845152341677,0.06107751587869767,0.0,0.399179308552781,0.48941459173762447,0.1310374469184533,0.3553781567299566,0.3166679602560883,0.0,0.0,0.2494731071546333,0.0,0.42474149511176335,0.8428761869805934,0.6277836594749003,0.34995163766554394,0.0,0.16690334466944381,0.5384685082142374,0.3719882590138489,0.36634569500849307,0.47320605327691423,0.10789860832828775,0.3691364618498102,0.22082910872627662,0.5522702725121816,0.11723355918331622,0.6113837448376294,0.6175713798159472,0.2349388344037623,0.5614192325423454,0.37480883115414326,0.6178229583509912,0.6865915580206287,0.6866812391496302,0.4034563680931064,0.6329455644391532,0.7850195933100457,0.8471460323846949,0.5329839945963698,0.4482208937868609,0.6219805466756297,0.5942794575447213,0.6013094255452096
0.6485213572544558,0.0,0.4408591009775077,0.20332540783953768,0.5937202727827245,0.515430839624342,0.7189663161612677,0.2744151823973508,0.2404602506715601,0.6405248381780962,0.2694910242608466,0.736572496521316,0.7602791628519376,0.20730922581209635,0.672866334868154,0.6872097131529232,0.6290992708073793,0.7186963379057177,0.296751080536713,0.7860653109147175,0.6931316318962634,0.8371810550482618,0.33111529046270566,0.7440982643110514,0.8579460081101317,0.9743793651261339,0.5245115439295107,0.7025369193259163,0.644036157964086,0.5136314889089407,0.7718677630022529,0.267270786704501,0.15768333251436162,0.026032461551654455,0.0,0.12310887637381702,0.37179155990802193,0.25016383360520433,0.21512449889861776,0.24842087026677642,0.0,0.0,0.24508612884856515,0.0,0.17411455637585482,0.6529240456978594,0.8460452228352819,0.38724972778021644,0.09456433962879998,0.18536450331541332,0.7347543527406222,0.2809325812203324,0.4537116221357766,0.4513228834144848,0.611441479319059,0.3517174790041718,0.7181967328223408,0.6676613932072404,0.18638810249852622,0.6781872369716849,0.6768976496514747,0.7004448553864313,0.6767928375394119,0.31429610876982156,0.6622725480563485,0.628371902816061,0.7684818708972337,0.47753596134964044,0.6008916282035763,0.8355608778899637,0.8616533467509845,0.6688246571550864,0.44087916726641274,0.6121727036449537,0.40730537315876786,0.47759412303602294
0.4422791670579132,0.4408591009775077,0.0,0.0,0.6040284932402565,0.8073465075983646,0.4327561326506536,0.8715092918859821,0.7021167415379176,0.1263759732371674,0.9093835051844439,0.34307599800300914,0.4803073686797761,0.24297055787459493,0.6813211955161753,0.2683720603196496,0.0,0.16052354057447005,0.8942553792174437,0.7417019698324226,0.7401149949181249,0.6722266713040285,0.8496032753749222,0.5162692182057064,0.21471428462385206,0.44961086535140976,0.8653149539631979,0.29800084248709247,0.5374020125148878,0.5606816160125511,0.5393724191157461,0.4620479589496072,0.0,0.0,0.0,0.31493553321650775,0.2599491529270482,0.05459659359979775,0.12269528814721714,0.0,0.0,0.0,0.37803718100685163,0.0,0.2767910874381743,0.2913919646245837,0.5030599634365339,0.9077692133371488,0.0,0.597920789809959,0.6772181551840137,0.5415245534875792,0.8799427281495352,0.8783221239352271,0.1951936176647255,0.8509421553450599,0.4016090672478176,0.6424319746917642,0.3651365379814611,0.7676144533949159,0.22935999098969134,0.19184732006391494,0.12756557921071474,0.9019147845944537,0.7107031093491587,0.7299759214454102,0.6085200818537266,0.8290707929457639,0.3976528036111564,0.44000101702743627,0.5091090607325699,0.7868232583539039,0.4177728766821712,0.41040218543922885,0.5134409608161841,0.38165220041841436
0.0,0.20332540783953768,0.0,0.0,0.049042353729908665,0.0,0.2214835142180874,0.0,0.0,0.6141924275111466,0.0,0.41206587379290494,0.05408010032895132,0.10441120212791509,0.0,0.2759573394692276,0.6015470263478562,0.42517088087752447,0.0,0.0,0.0,0.0,0.0,0.06722959248470123,0.38846600283999466,0.25426184660695667,0.0,0.3191147433376429,0.0,0.0,0.03228409445677451,0.0,0.4682262364241479,0.29365445029237675,0.41668157494926567,0.0,0.0,0.2341037405617172,0.0,0.05010716283222837,0.43279391269707607,0.4579696639718787,0.0,0.025644255083512063,0.0,0.2073992988822216,0.084998922964611,0.0,0.3817474442662833,0.0,0.0,0.0,0.0,0.0,0.507661692999034,0.0,0.38733262357963455,0.0,0.0,0.0,0.263402853323694,0.39885475330156767,0.35197525162502896,0.0,0.0,0.0,0.07338226400971004,0.0,0.0,0.1745054382722943,0.04974525906018311,0.0,0.0,0.0,0.0,0.02755651769098997
0.5056479464662028,0.5937202727827245,0.6040284932402565,0.049042353729908665,0.0,0.595859065025,0.6516439569869468,0.5344545433769924,0.6526299168392187,0.3746400591029344,0.7126403526416202,0.47115277059850136,0.6827622491735421,0.41238619286183636,0.46136084794473803,0.38328512572747897,0.2696255343254153,0.24871238656347497,0.5187383074574274,0.6467780923075059,0.5261890941439963,0.628906463179051,0.5005254013389164,0.42945180016824946,0.43439678860581005,0.6280809260976334,0.5848928830095534,0.42738609994666094,0.5392822877133469,0.38232674750229156,0.5206487357286328,0.3964548110678615,0.061936823236194295,0.0,0.0,0.17920494963483144,0.2125881885638228,0.0,0.08852882017751014,0.0,0.0,0.0,0.0,0.0,0.07126506702639573,0.43601429721141904,0.5148401751422248,0.5474482475282674,0.0,0.6016053245404155,0.5516570805912713,0.4932718013564789,0.5054084520304138,0.7582305261077853,0.3075585026695683,0.6677274481335927,0.42967240679514945,0.5606115306437099,0.17754908885020296,0.5721422767738982,0.24412450513895317,0.2800837065338376,0.22208507340005962,0.5574100775578763,0.45248255519232744,0.4844305279146084,0.4624529402692677,0.48594708434687484,0.26235383510059185,0.5426204890405979,0.6260316998954204,0.6315052366938189,0.1947320921071524,0.2586712505593815,0.1934941675850252,0.13649238014456982
0.40598537509207183,0.515430839624342,0.8073465075983646,0.0,0.595859065025,0.0,0.5281733594735832,0.7593565271949261,0.7967093038164539,0.0,0.7171643911292529,0.1327416583155942,0.581493671631856,0.0,0.498082389425604,0.27519314997503813,0.0,0.1239452783529281,0.6979349468051667,0.6530728124316226,0.704425252273277,0.6147710715006801,0.8091037166458646,0.4072465699661805,0.2687343881256138,0.37513202877235835,0.8810397896562608,0.2144142615579379,0.5845871858625213,0.5911351065775631,0.4856450940111653,0.5669251568919705,0.0,0.0,0.0,0.29740523743619834,0.23816195924191633,0.0,0.2599055415864955,0.07843920410627966,0.0,0.0,0.23270014392431929,0.0,0.2558992534331744,0.169340983277671,0.5433785662651784,0.8923305652427234,0.0,0.7421766308199924,0.8181942993053181,0.7895143669636292,0.8220918505597148,0.8442125653640061,0.034552230368674136,0.8122232849350616,0.20889885346082743,0.7024496834551738,0.167626111028795,0.6304479231575388,0.1994065166169711,0.12840002154471875,0.09262099065440815,0.7211353527333514,0.5583062270888528,0.6296539464493801,0.4348199760395663,0.8205289085977403,0.32232520213841165,0.43234855185223425,0.542351628233523,0.8436843780712637,0.28798528499751613,0.49708341313123566,0.5095254530500951,0.25818045815902935
0.45483064019669367,0.7189663161612677,0.4327561326506536,0.2214835142180874,0.6516439569869468,0.5281733594735832,0.0,0.3975942572811236,0.5569804924291395,0.49902127552050946,0.3436022510142247,0.5248695129235468,0.7309248604538954,0.0,0.47422762752985487,0.49044597639453436,0.4024064948444543,0.5041641996340133,0.21225328442416938,0.6624108020356674,0.6078713027951147,0.7473346048609072,0.5053055142694813,0.4975918190578259,0.7317820350358785,0.7186797704730385,0.5840353241748881,0.4712230384393719,0.5928914420958714,0.49759430159005014,0.457925173664701,0.2673791564927604,0.0,0.0,0.0,0.0013288305068111625,0.16235234760523776,0.1114990527975958,0.2850341961741179,0.13000953250778308,0.0,0.0,0.0,0.0,0.021044464687732304,0.48228996349856657,0.609680765863698,0.49181864408760395,0.15968474432213606,0.47457089740810565,0.6329584060711074,0.4771364206967232,0.4692265981269043,0.5662255522043247,0.5588340864907906,0.45363766063508015,0.5843446147710345,0.5359559500073935,0.0,0.5474856022808633,0.48862567905224935,0.46788647344217466,0.3652899170375113,0.254151713174006,0.3977838484814295,0.5262648352624275,0.494795754762067,0.5951274437056641,0.3903430538802362,0.5682529481020383,0.7006520997974496,0.6203751134724611,0.27355198640103584,0.4597690976772283,0.2623827314475559,0.29423721618169907
0.31444607570257566,0.2744151823973508,0.8715092918859821,0.0,0.5344545433769924,0.7593565271949261,0.3975942572811236,0.0,0.8201089527757083,0.0,0.8667463977181459,0.06712368596749377,0.37201923197750053,0.13025333504428782,0.49726422185257385,0.0,0.0,0.0,0.73928715445559,0.5917955544440913,0.6783595311103653,0.5334922695923799,0.9593194242415463,0.34909060510379913,0.07245118997564663,0.2965851476873783,0.8663746223930631,0.08116196809961077,0.37958368021199207,0.543260560744921,0.2956247798963116,0.5128186515743107,0.0,0.0,0.0,0.32227637840070467,0.10449836795082142,0.0,0.2152772970770444,0.0,0.0,0.0,0.2121839098479544,0.0,0.21253840744507177,0.1502121364618969,0.3651326285391653,0.896211242397953,0.0,0.7241490786665984,0.4597332708363737,0.6785449688856822,0.9112345621060203,0.8735150631168141,0.024604455398292282,0.8877701728806312,0.1642358857890545,0.5040856886015722,0.29312119664815484,0.6505477670183847,0.0,0.0,0.0,0.7830920048894557,0.4490535362512589,0.6342426197124599,0.32842223232479617,0.8292380171178357,0.2123838194731369,0.20767812709139688,0.387499196084347,0.6738473367335919,0.21643316964002676,0.13569422073379203,0.3972194790348835,0.11809713445543756
0.2940988401211529,0.2404602506715601,0.7021167415379176,0.0,0.6526299168392187,0.7967093038164539,0.5569804924291395,0.8201089527757083,0.0,0.0,0.7865974125318475,0.00722760803798273,0.4846637667679569,0.0,0.3072278285498736,0.0,0.0,0.0,0.5524351221924135,0.5383335354581346,0.540743237969913,0.5028964232355264,0.8330429948266379,0.15779475471380672,0.15356232807667183,0.23506886327435886,0.8200482085324544,0.05807480287366639,0.3486879597016882,0.40038557298020727,0.1933619166046747,0.4918581093233576,0.0,0.0,0.0,0.2385884976814414,0.10784748076174255,0.0,0.18295245957246603,0.0,0.0,0.0,0.0,0.0,0.07892148944028445,0.11864707757100186,0.25333478911174895,0.8351695814669376,0.0,0.8390567324631841,0.5475333874556392,0.7968680015631195,0.708683510453334,0.9181641492433772,0.039494302354094374,0.8189976195979803,0.10191352150805809,0.5068591678079125,0.04198470263297693,0.46209684925708294,0.0,0.0,0.0,0.6127975173318639,0.31983570545542167,0.42585008673444696,0.1695954114697871,0.7381053484959963,0.10694704748982424,0.14348868195083792,0.3856739428566252,0.6973188548657386,0.1401368981840638,0.13506612636820298,0.16363702250722773,0.0
0.21760545103117312,0.6405248381780962,0.1263759732371674,0.6141924275111466,0.3746400591029344,0.0,0.49902127552050946,0.0,0.0,0.0,0.0,0.9379226870127386,0.4951769274498179,0.2655917161699022,0.3753515404591816,0.5323058589974154,0.9430901766223673,0.7942329955493772,0.0,0.34987768752799625,0.21179882509187542,0.4347406011652994,0.0,0.5798023960049036,0.7899383422001051,0.6890797392878821,0.08119425629255402,0.7208659071062616,0.24442821997093686,0.016461765971412197,0.3841774230671927,0.0,0.40461184846109616,0.10717567058764141,0.3027433886956368,0.0,0.13147330638442822,0.16720183704395492,0.0,0.019288250455651912,0.16546055112977387,0.2383376790206617,0.005911716446532546,0.18882291124420492,0.0,0.40525763590777286,0.39433565724862946,0.0,0.28851219522093147,0.0,0.2920557974160138,0.0,0.07400974191864591,0.10424132327305793,0.9077232831999175,0.0,0.8853435926981476,0.23968175444228937,0.1459804076521512,0.3671043095173175,0.5165488479194807,0.7603393567661145,0.6152093280677109,0.0,0.33920954151015836,0.25638673976736603,0.5002333543498433,0.10016542884792866,0.3881077775923958,0.5019146025247259,0.40632098279545975,0.22154503540410045,0.2573890779317282,0.29514800600338337,0.0,0.25379153771299134
