0.0,0.6396232409488557,0.10695055758299202,0.0,0.0,0.14776091927209467,0.22491940460949356,0.059283893543567036,0.09427127971757934,0.3050098156837502,0.1017803683498399,0.28407500580403455,0.0,0.0,0.0,0.4313035616898835,0.17654697436533864,0.16863933906459128,0.26692287258922054,0.0,0.32384247859594983,0.5173273155211068,0.0,0.5336446840597626,0.6608828300941078,0.6236481439727125,0.0,0.0,0.18327497747161245,0.3775174155728958,0.5015998976232404,0.6768794669217392,0.39386936709461384,0.2741123442998556,0.3466659686822795,0.0,0.0,0.0,0.6227810030637279,0.5832446293820577,0.47426364950520555,0.2937803721013205,0.16661961763911212,0.15530829639727095,0.0,0.8007154890238471,0.0,0.12374702062485471,0.10944368893815319,0.25836130762126985,0.10065795980550056,0.4016778198881552,0.0443701658565777,0.05936828166856344,0.14161409099531116,0.15978635240654282,0.03152282632132182,0.36749813584691576,0.33893496468049106,0.0,0.5452145455918065,0.17016787538098618,0.5775671469725149,0.24562603933329996,0.249674326274141,0.28326676739457785,0.2007323929190911,0.0,0.3792588290350773,0.4701637658922423,0.5866133994214993,0.5014187886009502,0.06897141863489584,0.821277011655341,0.3181616274369648,0.6068042334140088
0.6396232409488557,0.0,0.07399047517043066,0.0,0.0,0.11989297674259353,0.3574221330782018,0.18921278776853714,0.08415007237411197,0.1890848942313406,0.0984844160491509,0.4825706422464546,0.06881833607887093,0.0,0.0,0.19416010029000844,0.0,0.0,0.32308700108478405,0.0,0.0,0.36451769801282896,0.0,0.48325208299587624,0.43307712461809256,0.9251186122204749,0.0,0.0,0.0,0.33524304289222806,0.16669855718346052,0.7653272500953654,0.12412264798585074,0.0,0.2939538060154017,0.1092429981664762,0.11487806937274281,0.0,0.5801259363848801,0.4639799109510983,0.30642235842411386,0.2448293170753621,0.34952145446071947,0.36731242837797595,0.0,0.4573206076412823,0.0,0.11734428501386505,0.08610486073330749,0.24189611552158133,0.30459709796480594,0.3899142102771673,0.1343658746808298,0.0,0.0,0.10078303729653754,0.22497704635117538,0.3673923707039301,0.47867571204013815,0.0,0.22672766839227604,0.0626312152878276,0.3248486645948753,0.17022476808419804,0.12185009087671661,0.0,0.0,0.0,0.19260909712929977,0.2956306460585351,0.6148449635184688,0.5400246284322522,0.11358841487207279,0.7288848090085804,0.2504426046767535,0.41415614751730906
0.10695055758299202,0.07399047517043066,0.0,0.2335647386239193,0.649320246305974,0.578464684605742,0.24766633147897227,0.5132482687508878,0.8774659685393992,0.08029654979950239,0.9529116706465002,0.1851394528185727,0.40767133391579796,0.23334198458476965,0.4600569975934773,0.21450595647347218,0.034575694577459376,0.0,0.8142450053074081,0.707706328421988,0.4812269494395316,0.6065436261226632,0.5628851411519541,0.0,0.0,0.18914624789331078,0.541908503325246,0.5773106725320425,0.3232901772398906,0.38474022959027204,0.2912025610358292,0.027063343337425026,0.0,0.15732354266300438,0.0,0.3813205882048869,0.19605011046855433,0.22794008542759525,0.02104691162806642,0.0,0.0,0.0,0.2882980756869134,0.1332651647004862,0.1780282368169598,0.12046454984810058,0.03958770911663362,0.944711258646799,0.4037953300605661,0.7652274059536582,0.43241844324373563,0.23390721579339835,0.5357522767025773,0.7731489251991228,0.10164965973907744,0.9029823413157491,0.11380030085740221,0.30645364419755705,0.27239945746773203,0.45986518571849716,0.2157373086940767,0.04604145705618035,0.0,0.8523788285692425,0.7935234884745278,0.3423935663351238,0.6266570397416288,0.510543483614007,0.0,0.0,0.1668747756298469,0.6275530139474274,0.6507522360697962,0.23093639694696397,0.3941499670935852,0.32433132283089866
0.0,0.0,0.2335647386239193,0.0,0.647763351974108,0.044004181931461286,0.37880454676141745,0.10106234485766306,0.25239018515783795,0.09886945309972797,0.3409816380311567,0.0,0.5163285149374054,0.6421781627760303,0.03618916573399663,0.0,0.057294613136040215,0.03683379762886269,0.190217600995445,0.134143549743874,0.0519057169720033,0.0,0.09248185576346123,0.0,0.0,0.0,0.10803647694681266,0.46152019930419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501282083168083,0.3555611046319111,0.35931190348553294,0.0,0.0,0.0,0.0,0.03672935720802714,0.0,0.2467898863095099,0.0,0.0,0.22940709494432832,0.14314289235040334,0.1758693341092238,0.0,0.03399512619345171,0.14483519091752797,0.1324404094822018,0.1504745319037214,0.25875249085422375,0.009337140732579746,0.0,0.162221535637361,0.011307429090438257,0.0,0.0,0.0,0.12498711404884418,0.12065075497552914,0.0,0.0,0.0,0.0,0.0,0.0,0.025497101878546327,0.3587372116692262,0.0,0.07143936554958355,0.017618355180573326
0.0,0.0,0.649320246305974,0.647763351974108,0.0,0.37307987107620083,0.592906004829623,0.34624413063416914,0.6437970470021651,0.07923821084323816,0.7349700922359979,0.0,0.6601035917917234,0.6514448792404417,0.2570945456447502,0.0,0.0,0.0,0.5068809719578634,0.42590759006024503,0.26906952104413157,0.2732315749927827,0.43243384112425154,0.0,0.0,0.018139788955953865,0.43202811472652597,0.5915683829789712,0.21533487396550358,0.08001013735702048,0.0,0.0,0.0,0.0,0.0,0.4606531603514722,0.3462120773620578,0.28946856086051537,0.0,0.0,0.0,0.0,0.10321751010080897,0.0,0.2811653638609263,0.034070828918226076,0.02967560567435199,0.6456055223179599,0.476123643678136,0.6661349860974671,0.26075458476721347,0.3377289263806367,0.41461458899658776,0.5758030488852757,0.09413927581894746,0.7103576462761612,0.009027224290722656,0.2691013180507226,0.24896920270981115,0.20652987794062697,0.01258657647326523,0.0,0.0,0.5220529356845478,0.4909141097719917,0.12419884987604372,0.3515377951411623,0.3849676658164358,0.0,0.0,0.0,0.394420464632371,0.545202056547061,0.07780578666395792,0.17137672860101613,0.16001820721465226
0.14776091927209467,0.11989297674259353,0.578464684605742,0.044004181931461286,0.37307987107620083,0.0,0.3356253984896507,0.6865986190400483,0.4435381574928328,0.3485303773782861,0.49782440656061744,0.3082808168775204,0.5698812207342692,0.13500487628972518,0.4349317278599185,0.5822694384816988,0.37021254254847774,0.32312874847872286,0.4284928348695764,0.561211092481799,0.7019222538381154,0.4818275128286978,0.8724889616971028,0.06787013816918226,0.17385887172887585,0.22197113113209077,0.5511421173240894,0.3312635241862413,0.5974646890403666,0.24967961797059834,0.3304841167516751,0.08984076115627557,0.3311192937717764,0.3689189808830147,0.0,0.2319037251493741,0.07115463973271259,0.3371567405571423,0.1269960726976264,0.04173914388191792,0.0797396463823752,0.0,0.16801350886416552,0.08398517865752478,0.2157364872684214,0.04945408844586483,0.49097302485864325,0.48618274800076705,0.3062107987440095,0.5113535964175855,0.7778160975350695,0.3247700781854667,0.703145779606501,0.39224287229312693,0.35436592980168735,0.48738523195320843,0.3234943779475369,0.5954553465800237,0.2370911236724029,0.4266441942841473,0.411288508608077,0.40224533664720913,0.2236026994583148,0.49197360163716364,0.47274325613377394,0.6081764738520041,0.4961029633423561,0.7941543248960263,0.0,0.2511374936337082,0.29551990451662485,0.38908123611041007,0.37923882171349743,0.18962327783390812,0.1608774959084195,0.0
0.22491940460949356,0.3574221330782018,0.24766633147897227,0.37880454676141745,0.592906004829623,0.3356253984896507,0.0,0.2715943169886195,0.34385888166854933,0.33635494169224134,0.33105644526596856,0.17317203227161304,0.49327371858506114,0.2313355359186741,0.0,0.06841676673540227,0.0006532523750469204,0.16356879564190882,0.21785818087973047,0.0,0.24434459748690632,0.11108766308098658,0.19627113440110455,0.0,0.3307767963144643,0.2668834289564023,0.12290417516271024,0.07296923802619366,0.17505358134927015,0.0,0.0,0.14700289976312492,0.006140361481759449,0.0,0.0,0.13312971194647188,0.21287775489081848,0.07629913542874081,0.17853711903621752,0.04675569558972309,0.06500771765378904,0.16380826326149261,0.04007304175894723,0.02396335541495973,0.0361224782224065,0.18434259535391112,0.03815384494827715,0.3179742743979169,0.23694188715629314,0.338678558117439,0.15977504306168908,0.585064110123247,0.22026594830898086,0.3189720616426448,0.20850103975724082,0.38339387683975495,0.0,0.2864716685365797,0.15942167464154214,0.0,0.10232458866350555,0.0,0.11601306784186717,0.21874045565009928,0.08561735782435262,0.17280358412606323,0.0,0.14770571597549156,0.0,0.29094475439991374,0.13406791598168175,0.4512880137027533,0.12864324983520078,0.38065873329581357,0.0035857740174207596,0.1403170788838858
0.059283893543567036,0.18921278776853714,0.5132482687508878,0.10106234485766306,0.34624413063416914,0.6865986190400483,0.2715943169886195,0.0,0.4728207040201262,0.18673092288901072,0.4977871854992245,0.4237338420609264,0.42838417851168276,0.16473052123756843,0.16420429736111866,0.16707540827659045,0.09481331558490397,0.0,0.42824522021988704,0.3260221607318652,0.5678089202324788,0.20765718701880723,0.8158542692605248,0.1446272062675789,0.0,0.29311302854873206,0.19933770755624744,0.2623012449144284,0.14333415645033812,0.18045449612059478,0.10341872358961646,0.14436449412126337,0.13894092160984003,0.17966429739338122,0.0,0.24584757198543736,0.11250561253073034,0.25204071185556576,0.12832963515454865,0.0,0.043416654507192724,0.0,0.3114826693975794,0.09337375465210514,0.16239852706031502,0.06162610032953197,0.12812333399002257,0.4839975142041243,0.3295986995084142,0.3918323162779159,0.5616377735777757,0.2433088667037504,0.9042178644453751,0.41304144788250985,0.1287196226343843,0.4896356857451587,0.37631698543460573,0.4171106160631945,0.3533219735025926,0.11732793823354663,0.10269600424677415,0.1383177569783453,0.0,0.43116052454341824,0.3267739571325071,0.49187011508638,0.22532340071899587,0.753969299464639,0.0,0.02992753244306285,0.2481864698080781,0.21101625211282649,0.33020940352713335,0.07440431842897745,0.07875022360541177,0.0
0.09427127971757934,0.08415007237411197,0.8774659685393992,0.25239018515783795,0.6437970470021651,0.4435381574928328,0.34385888166854933,0.4728207040201262,0.0,0.10975213304552046,0.8266394578476435,0.16428447721707076,0.3250113903305659,0.151375708936745,0.22550675666100478,0.0,0.0,0.0,0.5889612437091011,0.48187890967487373,0.344755222224613,0.3442170408496202,0.4812836569341778,0.0,0.0,0.09564670575364584,0.469569811204099,0.3934881599329925,0.15395627351929234,0.11982055782684298,0.04012220448031904,0.0,0.0,0.04069444249729547,0.0,0.2811069401387215,0.17674189543173163,0.1745622401723808,0.0,0.0,0.0,0.0,0.2740796123831845,0.09894023009093561,0.19269011036834607,0.12788693828904152,0.0,0.9008483359581994,0.41730875189434824,0.7070766672537276,0.2758588199145667,0.3582040057821469,0.45851097598869217,0.9774943122139087,0.060079580202904236,0.874208303185801,0.08681619426015387,0.23590236944452755,0.18153745553619877,0.20328649401248367,0.0,0.0,0.0,0.6553719164033368,0.6028196363004109,0.2590613115869241,0.3638672634864147,0.43365388023025586,0.0,0.0,0.0,0.6416370031786301,0.5101246251086472,0.17484623902704208,0.15421448808147092,0.14803662307586118
0.3050098156837502,0.1890848942313406,0.08029654979950239,0.09886945309972797,0.07923821084323816,0.3485303773782861,0.33635494169224134,0.18673092288901072,0.10975213304552046,0.0,0.0,0.47705263316684315,0.4929630446098717,0.08019391362174769,0.09246707020610562,0.3137845752058098,0.5167218227933654,0.46051194241994603,0.0,0.10585289763710401,0.232628389498911,0.13522103900572163,0.22157770896321463,0.369525227151765,0.5642530454277563,0.37892744748248947,0.08940397452768492,0.23148710121878935,0.1907883850279119,0.09325039016137995,0.14412547070114484,0.1701347585953439,0.1885819705297416,0.05491091728010047,0.0,0.13603002470764586,0.26520486538863025,0.18235098070388225,0.12452169709535618,0.22595345025589114,0.03307467630897869,0.0,0.21731359972729855,0.1683800792757219,0.12145823843096452,0.2172961966242381,0.21804705621982798,0.0976518697407557,0.30656589817211105,0.0734669895544167,0.09174273808584842,0.3163538220492218,0.21756605134124368,0.10534078370660983,0.6943937657291319,0.06959687873413822,0.4087370727783719,0.3577175010199399,0.12634600517835343,0.08575672651346913,0.3050034256148747,0.5469149268551101,0.2723306475627503,0.0,0.11058368944315039,0.14648364316258178,0.10591654329348739,0.14006910353798463,0.2751873760982573,0.5050669979132005,0.39454382016539113,0.06498295631959611,0.28146703418023816,0.1623424444458629,0.12031529800769965,0.1878334844108079
