0.0,0.0,0.21346186511150095,0.0,0.0,0.3946741215952038,0.0,0.19161698477099978,0.21996137009845035,0.0,0.21540274425980344,0.0,0.0,0.19088097081406752,0.10089357409563021,0.6101777992397021,0.0,0.23200382891120158,0.2620151671995503,0.09984999053579124,0.0,0.07064931800184901,0.6400673430898999,0.521596953632883,0.10719360237443083,0.1504215044530686,0.34791404023230643,0.0,0.3961282384068044,0.0,0.0575314235317463,0.3992782198149561,0.0,0.40498264838412806,0.211270538745278,0.0,0.0,0.47576740791877065,0.4523154533454443,0.11106041676393931,0.3300471305941263,0.0855353528320829,0.2837947556460018,0.47062314684528833,0.33895597503561686,0.7076757428864742,0.4025846095706577,0.4092699370383292,0.0,0.0,0.5398836033897403,0.0,0.0720456041747271,0.0,0.0,0.0,0.0,0.3522341940947465,0.05663148015749552,0.18088853487627862,0.6261114014259386,0.0,0.0,0.2249073586798433,0.3323107434518213,0.0,0.563304030939832,0.6968986736099818,0.516941347782017,0.3676765668058268,0.4302362352908269,0.5902186367259686,0.2576519265428,0.6574758523797768,0.5404719797960993,0.6713177892934522
0.0,0.0,0.0,0.0,0.03271174111398976,0.5429122133482714,0.4969362938863526,0.46093920482781586,0.16910581151848875,0.6243980235188702,0.09483156724032678,0.08797955682711564,0.6661871231977116,0.0,0.6783761075128857,0.20679789068685284,0.609354633272854,0.3313599378677998,0.0,0.5317135201902656,0.7261667406961465,0.774571476970772,0.09695505350151325,0.0,0.8899982479336257,0.7238066497932477,0.33192984559714084,0.290018199504187,0.43944777302353066,0.5118377303348582,0.6581937354553363,0.0,0.17067345932492256,0.0,0.0,0.1960276494095252,0.11808474542392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417894429303349,0.2185215159800709,0.0,0.2690481882076596,0.5679532099966283,0.1374359321307573,0.0,0.20278838589160056,0.08489535491373369,0.0,0.05685740456091261,0.5587889045729763,0.0,0.2558271125021137,0.3341870016150027,0.0,0.04261543371447728,0.759529844946784,0.0,0.0,0.0,0.0,0.0,0.0728886836923476,0.0,0.0,0.0,0.0
0.21346186511150095,0.0,0.0,0.0,0.8251872933515022,0.30294725384746907,0.0,0.21661605762294342,0.836015136522498,0.0,0.933677880046495,0.016244157300289764,0.0625341820203964,0.09726117763531679,0.38812605045717324,0.19083145668003693,0.0,0.12985371943639734,0.9413069598252609,0.6771784641420554,0.0,0.33037751578191027,0.3648074597171747,0.01701402903473197,0.0,0.0,0.6586619891601179,0.5015373607468936,0.44831772684660276,0.4119699962046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204779503030745,0.0,0.0,0.0,0.0,0.0,0.040297568871934246,0.0,0.078691009059088,0.0,0.9349497972166554,0.0,0.4380219024305929,0.5050344391032602,0.0,0.05469241562188322,0.8613399094728568,0.0,0.7188619070584398,0.0,0.1267170634298083,0.36986003297069464,0.31725065981905837,0.039194865170833655,0.0,0.0,0.9381139518390165,0.8183711943541054,0.0,0.5355679008164351,0.374743078122129,0.0,0.0,0.0,0.577922916525289,0.3800176860470932,0.3366082026763198,0.4065364504084561,0.12389563843068513
0.0,0.0,0.0,0.0,0.0,0.0,0.2749977441144673,0.0,0.0,0.08553322520914909,0.0,0.056653206412342894,0.27551625861631623,0.30530377715260887,0.0,0.05956532843693073,0.2588757644832903,0.2042170176698985,0.0,0.0,0.0,0.0,0.0,0.25911259158836464,0.0,0.14789352611977774,0.0,0.1484468799897708,0.0,0.0,0.21801872039168832,0.285837322420129,0.4551263817069282,0.261535782370049,0.25793029926504657,0.26659391314275505,0.2188279505331869,0.19994475544246793,0.26914077455860225,0.3963788225572809,0.34461477831237447,0.2962942857274003,0.259067848374995,0.1743833243265147,0.1839385264470632,0.1893449200818619,0.3400476810427506,0.0,0.27642747573852094,0.08621215197772586,0.08727065620505746,0.25854686432707724,0.13735218793873807,0.0,0.29088663794266867,0.0,0.17421844538248182,0.3281675948260946,0.1687606872049372,0.0,0.16221293090164707,0.41338940467833807,0.36621910045478073,0.0,0.0,0.0,0.0,0.08901797266882516,0.26093197662666395,0.34903978301690514,0.4126252208515072,0.0,0.19222563125741574,0.0729835214239505,0.0,0.24819931238266335
0.0,0.03271174111398976,0.8251872933515022,0.0,0.0,0.2346994357957831,0.4071915605872524,0.12472631791304507,0.7986641815445685,0.11913490751931052,0.7723725553888329,0.0,0.3390937360198413,0.15353688619581368,0.34758556152227454,0.05815284820844145,0.0443933367994117,0.07353559977814217,0.7445944894605161,0.7004769109079477,0.03350479601092125,0.46109294139698215,0.13464356581863912,0.0,0.0,0.0,0.6444384062408268,0.6609062523468843,0.4660842728850603,0.40461985742347706,0.16041277021230427,0.0,0.0,0.0,0.0,0.22513850308905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950971067936483,0.0,0.6620629492002671,0.319012843144784,0.18434822342333823,0.13214110114335226,0.872790741567298,0.0,0.6984473513402183,0.0,0.004697195671234434,0.37487478534849694,0.17741017502303139,0.0,0.0,0.0,0.7261976542094051,0.6245190041038631,0.03252956780830093,0.27534230219759875,0.13965485608028325,0.0,0.0,0.0,0.45145311622127043,0.2908110210588104,0.1293286794279869,0.18371320819213477,0.0
0.3946741215952038,0.5429122133482714,0.30294725384746907,0.0,0.2346994357957831,0.0,0.024711734272550436,0.43175346615335364,0.4567397477119979,0.0,0.36549721126810825,0.06597268749159528,0.43710716494166063,0.1650499658640789,0.34216278280391604,0.44605730357175133,0.17497557133424826,0.3922647099895771,0.37383329583502917,0.39863263787666076,0.14094756592959481,0.461989639222939,0.6011004856702497,0.26473591937810603,0.46663513230683906,0.4537052855866226,0.593606240425651,0.22387658871134575,0.6491970774148497,0.24829247341684538,0.20417366841250242,0.10116562658312649,0.0,0.12853075051434917,0.0,0.12774570078102912,0.0,0.2479572908228217,0.10677529312168738,0.0,0.0,0.0,0.0,0.1143177706550587,0.13830473612122351,0.1650618548785516,0.2008145289838132,0.26783021014791847,0.0,0.0003437751628452326,0.5755068434775551,0.0,0.33971093217015746,0.28213027739248636,0.0,0.1989861173700378,0.0,0.17976636945814095,0.09315577265292592,0.2793301300551172,0.3679619311485775,0.0,0.060833335813896855,0.3187004296101432,0.26682562156296313,0.16779857382346502,0.35138961633498567,0.47502652840150794,0.31026864669868903,0.14505922590997855,0.1401181460363901,0.5665698971128971,0.17696344165068542,0.32926664487766794,0.4529067485205895,0.1681227367622444
0.0,0.4969362938863526,0.0,0.2749977441144673,0.4071915605872524,0.024711734272550436,0.0,0.0,0.22191497721875553,0.7973915300872795,0.0,0.007792660805257103,0.7464287007008072,0.07238188822739298,0.2568052480621899,0.0,0.715009251872185,0.09373429203023247,0.0,0.4459206532136053,0.4471523737006113,0.6351401600073753,0.0,0.0,0.39015150257661235,0.2650878603194511,0.2004352910523638,0.5650997455877493,0.28270011432099196,0.23809083973139,0.746762102980414,0.0,0.3386047489412749,0.0,0.0,0.4825943082710481,0.3710798911352422,0.0,0.0,0.0,0.0,0.0,0.06016302987738748,0.0,0.0,0.0,0.0,0.0,0.46226492059321483,0.5597695949646159,0.0,0.7219174538312821,0.3750870989950293,0.27111930450571115,0.369869227551132,0.24306788258228845,0.11188314423569723,0.0,0.31416647071975806,0.0,0.0,0.3631073564468146,0.44532122295364956,0.0,0.0,0.4902504814413694,0.0,0.0,0.0,0.0,0.0,0.0,0.07085744159854698,0.0,0.0,0.0
0.19161698477099978,0.46093920482781586,0.21661605762294342,0.0,0.12472631791304507,0.43175346615335364,0.0,0.0,0.21833679767335934,0.282975057859657,0.278102702444928,0.347136101611569,0.30309917787198576,0.0,0.43710541672545566,0.08547880782152792,0.09680022722281509,0.09484719183918222,0.18103029898419634,0.2253768449036477,0.6089395845092627,0.22680105776049952,0.5460474210613583,0.12408473106284848,0.3839658249567984,0.44528386779586915,0.14859559562041558,0.18311612458740234,0.16680141839673784,0.4406414723396838,0.1779631333801406,0.0,0.0,0.0,0.0,0.02707791731457263,0.08970020163272807,0.0,0.0,0.027195627288105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764462299362833,0.15767604607109018,0.09097518371420138,0.24053070351675385,0.02298465997174289,0.7013245426371666,0.19060402641400379,0.009339921871976476,0.1687065541491491,0.2951748513104388,0.0,0.013831136170339991,0.5000393218116059,0.0,0.07909396698357747,0.10518833175159284,0.18521607004483523,0.07968382545734291,0.5881446054046721,0.0,0.2281403224133524,0.04735496886736566,0.0,0.0,0.049650266937331634,0.0034431743665237326,0.0,0.1450379262716973,0.0
0.21996137009845035,0.16910581151848875,0.836015136522498,0.0,0.7986641815445685,0.4567397477119979,0.22191497721875553,0.21833679767335934,0.0,0.018683017770477664,0.8363221957688475,0.0,0.2834123806702089,0.0,0.5359013699473185,0.13885083389940397,0.10354699325501236,0.08248383952333613,0.7913105379763952,0.8027020873642335,0.07622714564114094,0.5737181317860802,0.28881081984929363,0.0,0.20703102984803926,0.0,0.8597302181777107,0.5559591385752907,0.6971580558103035,0.3897095982354733,0.24839121166792796,0.0,0.0,0.0,0.0,0.11547619701123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911558818061139,0.0,0.7648065388523495,0.0,0.4140496225733782,0.401235930077794,0.0,0.19617031836629445,0.9435192422647328,0.0,0.7547360176767148,0.0,0.00595238117735883,0.30928020212687446,0.3939547646077127,0.0,0.0,0.0,0.755341578661391,0.7282573616324555,0.16653848005463506,0.44269110255679905,0.29051452544993756,0.0,0.0,0.0,0.7057549767401137,0.2555860883929177,0.3424694106453086,0.3053552844397576,0.0251642105486603
0.0,0.6243980235188702,0.0,0.08553322520914909,0.11913490751931052,0.0,0.7973915300872795,0.282975057859657,0.018683017770477664,0.0,0.0,0.30027724481790896,0.6130162740891769,0.0,0.4351503219241295,0.0,0.6323359476592246,0.07826070232879699,0.0,0.3394798433204234,0.7755851610556345,0.5527441168812832,0.0,0.0,0.5898323126760356,0.4748601010534573,0.0,0.39932320105314234,0.06514353618474546,0.32934286751722663,0.6951364313828698,0.0,0.3382430465669543,0.0,0.0,0.36247707146034874,0.5808762402819136,0.0,0.0,0.009657139646438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413979391494201,0.383030088969927,0.0,0.7237907926280258,0.5063717835490383,0.15689081407421898,0.5312679193637839,0.15410544185331157,0.3740425232236632,0.0,0.12334912478735498,0.27774631596306976,0.0,0.4578930748892846,0.4987758340960816,0.0,0.0,0.7691301412294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
