0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595460158593113,0.0,0.0,0.0,0.0,0.0,0.12913566106343,0.0,0.0,0.0,0.0,0.2510195062475911,0.0,0.0,0.6618840334587979,0.0,0.05326588685545208,0.08416064357152064,0.0,0.1525905665693654,0.0,0.0,0.2378394959924116,0.0,0.0,0.0,0.0,0.5195330030607338,0.0,0.0,0.3995974781830527,0.0,0.37550513459224905,0.18870308108058959,0.19667044708198878,0.29162782013896016,0.0,0.12756043567784567,0.0,0.4081878800555664,0.0,0.3987968371798091,0.0,0.19416085973837138,0.0,0.2965424522798748,0.0,0.16890807039050534,0.0,0.0,0.3273738747670978,0.0,0.17083856881572615,0.15562857467112448,0.06592089572898646,0.0,0.2727424280074541,0.0,0.0,0.12302102260040279,0.0,0.44724079491924973,0.3235804293036765,0.0752022948255158,0.22591046886841945,0.426311334545744
0.0,0.0,0.1499427364608879,0.10887698155764726,0.5965493839205733,0.7408139169657454,0.0,0.7061869169666334,0.4651671045588977,0.5478443464667575,0.7480321482333178,0.8901764306466164,0.7445840276105079,0.0,0.2027175945674323,0.0,0.7985264430664576,0.08961218815946967,0.5721364000365473,0.6001791226747206,0.3982125368012795,0.0,0.44669826982808586,0.692372344620127,0.055525311760761024,0.8944648197121647,0.06154401989235486,0.5680539016515267,0.2195983230027614,0.5239674072605405,0.335889606781977,0.06477271633371677,0.30774410798684704,0.7214307927919731,0.0,0.1972867637625939,0.09285598565870937,0.1776832416405469,0.3823913228340699,0.24761347256060892,0.22320489860466486,0.0,0.0,0.0,0.0,0.0,0.48951260516172745,0.5896477946171368,0.055368615412212066,0.5515141080132034,0.37370571335505787,0.34863465705651425,0.5958164999240062,0.7241982695878866,0.702059246559558,0.8015653753947519,0.7943764073306978,0.48846511798376274,0.6589384693044934,0.06469214128535185,0.0,0.6162286559977206,0.0,0.493749532359373,0.5005472197855784,0.307423393873255,0.38737443374151886,0.48803255615194013,0.042545349025149705,0.15246750859778094,0.3651379961156765,0.07457883678409306,0.3224957525234989,0.0,0.20130086835871355,0.0
0.0,0.1499427364608879,0.0,0.5034700750778706,0.827669989564081,0.640932350363663,0.12217959693856006,0.683051891396265,0.5197507619025433,0.6876373466499544,0.39096436882475405,0.1593172967018409,0.6868569588578087,0.35837707284375053,0.08748772533578923,0.13013428312423356,0.1284993279456165,0.30848128238767786,0.635862504006524,0.7167779889938392,0.5647702459176269,0.0,0.8542940773641877,0.5230532284608914,0.0,0.26252047591689637,0.729626480269611,0.7856567625627373,0.5394788625466312,0.8045132643443053,0.3925900230890725,0.0,0.0,0.5082726893175213,0.0,0.8781892390855002,0.3326259088418511,0.2350927594381745,0.4353709040725026,0.0,0.0,0.4326607841824644,0.6591152148626336,0.0,0.0,0.473844874871663,0.0,0.8311929081217557,0.42692460327437587,0.4899088784369819,0.17690981930991312,0.2097593254659558,0.7059118648472115,0.38250747472274826,0.1776381892299085,0.12532086869956136,0.386222300359861,0.13171584826010063,0.0,0.15749778743674492,0.0,0.0,0.0,0.8623153170225415,0.7001370029423009,0.1759625506841492,0.0,0.861441615714443,0.30662883983746536,0.0,0.0,0.594867215486307,0.6603580200025038,0.0,0.5008108230957063,0.0
0.0,0.10887698155764726,0.5034700750778706,0.0,0.49790909524310184,0.2627121637436796,0.5411640437525654,0.3802192902936555,0.1916441860744489,0.08985295166229018,0.0,0.006732296519101372,0.41979529038812163,0.6681411936590465,0.05757453344767542,0.6193870840777961,0.0,0.0,0.4969673784577386,0.6222063916160129,0.3955173365182506,0.0,0.5260793908203694,0.44905479681655125,0.0,0.26569942749866216,0.3741987450817648,0.387065162997421,0.3075826531273335,0.2592716450803739,0.5906981766643594,0.49985205187241055,0.38444612855301863,0.5666649314435693,0.4904960970957566,0.680812081398288,0.5594779344327585,0.09515144805335292,0.5663880411097949,0.458399565984045,0.1667809693876652,0.6848982628567367,0.24277460063866022,0.2094549727521895,0.0,0.08191120561210331,0.0,0.21274858123155616,0.5359643911167826,0.07128386579150751,0.0,0.0,0.1772523961392278,0.15001380322642902,0.033254152794115054,0.0,0.35492770494040987,0.0,0.059258536605198864,0.3865484859113437,0.0,0.0,0.0,0.48092110549788986,0.6027043812353433,0.2475424438171988,0.0,0.3434947254037845,0.5218785904072698,0.0,0.0,0.4842004747250476,0.0,0.0,0.008375308031793044,0.0
0.0,0.5965493839205733,0.827669989564081,0.49790909524310184,0.0,0.9253665578003482,0.22469238296754207,0.8996631851729142,0.7574226753765094,0.8591962930767436,0.6859951857275717,0.5624177226389134,0.9751556185798975,0.18856394938546817,0.0943770149852335,0.0,0.5200053716781287,0.29509179866506724,0.69051380778099,0.8698823358006305,0.5537174156458629,0.0,0.8842350447129643,0.7091647797195025,0.0,0.6981331520172012,0.5850598104162016,0.9462836795530004,0.47857929619154377,0.7564537238731444,0.27860053448157873,0.0,0.0,0.6224055539569957,0.0,0.7980973668890914,0.3086257711219178,0.19799867804631868,0.4474332661014797,0.05358004219590129,0.10775582097156686,0.21953813618466517,0.332363255006256,0.0,0.0,0.0626757533146787,0.0,0.8942105613644254,0.5539504043685367,0.7321077379940206,0.3272902837190401,0.43630693605464854,0.856515163270895,0.6890723576643167,0.3334818748035412,0.4025081478890399,0.7520176758501547,0.36462721866422065,0.3060501724909091,0.16798443918287279,0.0,0.2739117462349108,0.0,0.8639050716249111,0.7179713027658838,0.27128866611966435,0.064449776621423,0.800373171284602,0.40039539673218694,0.0,0.09666289511409275,0.504825724552094,0.7037626379961042,0.0,0.6562319310008518,0.0
0.0,0.7408139169657454,0.640932350363663,0.2627121637436796,0.9253665578003482,0.0,0.1491447190523125,0.9614836718692206,0.7078781054651524,0.9320785430462212,0.7240335157753168,0.7384600241726197,0.8776849764322475,0.0,0.22239831549397324,0.0,0.5920398096350084,0.399980657681379,0.8254934247213521,0.8494038543009763,0.6810332069107531,0.0,0.9477789957886624,0.7881872945531546,0.0,0.7461770334512561,0.3869685591386622,0.8113763892559017,0.5764223579392946,0.7189932721532029,0.24166391998972334,0.0,0.0,0.7346591948612254,0.0,0.6498580402748942,0.3360610760367017,0.14008108822966253,0.5497220865745066,0.06170237365385329,0.0,0.0,0.10400661286900519,0.0,0.0,0.019910860958911817,0.2623140143779821,0.8231563837610862,0.41339902338987106,0.5827145267470623,0.6731238299367153,0.41010694544338844,1.0,0.6016219404660642,0.6068656090408131,0.48120309663294697,0.7223350744643675,0.5598221832725027,0.4142776996785948,0.32664174692941733,0.0,0.4920764750320936,0.0,0.6715791691482752,0.5487490715908682,0.5087425987077401,0.027234775995064006,0.8601506431464659,0.2564071139583299,0.17251922447975565,0.43248126914794455,0.15263916589163903,0.6243390629504488,0.0,0.5567856868645421,0.0
0.0,0.0,0.12217959693856006,0.5411640437525654,0.22469238296754207,0.1491447190523125,0.0,0.21801601495998785,0.2677839225445247,0.0,0.0,0.0,0.30187975022573443,0.4632374520796379,0.0,0.4803697654636561,0.0,0.2684162300295874,0.060677544388478916,0.4088564511880112,0.07046669702204741,0.0,0.21502171567283945,0.13517077667973407,0.0,0.0,0.08116055753548777,0.11028905401447729,0.0,0.0,0.3072267391431392,0.5677013899282778,0.0,0.3903989383728797,0.48423620216836566,0.3643849542075719,0.41434833254579095,0.0,0.4591964336055183,0.11444453026871937,0.18846108999540634,0.439202467269506,0.0,0.0,0.0,0.0,0.07839271791534758,0.0,0.4913103925100206,0.0,0.0,0.0,0.18923992268212747,0.14434112576276553,0.0,0.0,0.018016281638014532,0.0,0.1793754769782024,0.580810251937472,0.0,0.0,0.0,0.0,0.11911642001949088,0.5098741039933102,0.0,0.0,0.27129820207248617,0.0,0.0,0.0,0.0,0.039545869166668635,0.0,0.0
0.0,0.7061869169666334,0.683051891396265,0.3802192902936555,0.8996631851729142,0.9614836718692206,0.21801601495998785,0.0,0.7817841619062305,0.7805356296675723,0.6735831865954577,0.7500662280508316,0.9286309263757114,0.09473663641854525,0.03518850288951029,0.0038849986619861453,0.5079037101239449,0.2779252138281141,0.7923223754672954,0.8846581419162479,0.617442703478416,0.0,0.9525030620026264,0.8719546764907213,0.0,0.7520497570709488,0.30358588409836595,0.8133962595064957,0.3958324378128534,0.753046909358307,0.30142613529637746,0.0,0.08646733268041716,0.760323942806297,0.0,0.6869217636852629,0.3026109930138022,0.09016597765662895,0.5056316231822283,0.27093043179101145,0.0,0.0,0.18060113953418636,0.0,0.0,0.06700651052939371,0.07841020143185548,0.7886366534846965,0.5174218075162856,0.5889144499334282,0.38850177424582366,0.24844159631436297,0.9480622404893896,0.6919022200048373,0.4470062749804218,0.5274679500842098,0.7730784194530133,0.32099232799500754,0.41052463947556717,0.39144283841675725,0.0,0.2525825830670516,0.0,0.7014492809038976,0.65256006393324,0.43083734610414426,0.0,0.783133062452036,0.3330706458334466,0.0,0.21483163049582304,0.20861536408191508,0.6067450099849809,0.0,0.4887964471032388,0.0
0.0,0.4651671045588977,0.5197507619025433,0.1916441860744489,0.7574226753765094,0.7078781054651524,0.2677839225445247,0.7817841619062305,0.0,0.6710343349964555,0.6200367532049817,0.6675659171869887,0.8202568864445213,0.14639749341516822,0.0,0.0,0.4678238845616568,0.2890579157635604,0.23916995172559252,0.661097183141494,0.37004500322468026,0.0,0.6390385637407211,0.673383937548617,0.0,0.7190896744937965,0.09337899691362657,0.8812242724304854,0.0,0.6034781001118533,0.20272055596931524,0.0,0.0833281528168641,0.36908967554374156,0.0,0.6664306089443924,0.0,0.09993674191576363,0.10480304763170518,0.23017470177657917,0.0,0.04437683134977547,0.2236532926765273,0.0,0.0,0.0,0.0,0.6112609696569316,0.7318562849170962,0.8638118446872968,0.15277613872679421,0.49984176424748,0.7188804476793588,0.8506186983882634,0.0,0.5546696248860642,0.7083841254226801,0.31594899923726566,0.4185274990074283,0.22754312107785626,0.0,0.14275085546044325,0.0,0.5197842723444921,0.47931038345809107,0.24299342198984297,0.0,0.36834977844157873,0.5821126653128407,0.0,0.34126222689736885,0.21854666433663963,0.801499561863805,0.0,0.7815642057865152,0.0
0.0,0.5478443464667575,0.6876373466499544,0.08985295166229018,0.8591962930767436,0.9320785430462212,0.0,0.7805356296675723,0.6710343349964555,0.0,0.7413864389208756,0.61567273127054,0.7667426555362555,0.0,0.2961360239986038,0.0,0.5474624164677953,0.5445601162464454,0.6577819695918454,0.7139579241778119,0.727172007179329,0.0,0.7990266470370789,0.5821652910037526,0.1373970642989065,0.587463076657162,0.4959287485105125,0.8564700272434932,0.7096821847659026,0.7118600006317786,0.21537729487402402,0.0,0.0,0.49581399139935206,0.0,0.5519357352198573,0.12804814416141017,0.39359897078649747,0.29886290265620424,0.0,0.0,0.04029926739995641,0.31777293323109446,0.0,0.0,0.16523320378822148,0.11780412297071408,0.8368170331810013,0.34811811918031954,0.664875112541526,0.6583192515077626,0.6090474345742677,0.8989168332020919,0.5353520720258744,0.5369824955471152,0.35970133403998117,0.6102297502387253,0.7156887092705142,0.18412468873735863,0.14867490356729057,0.0,0.5260846981878307,0.0,0.6991399870882281,0.4239732745600382,0.3358460231261371,0.05198504990018299,0.8197760738810008,0.31434833101920273,0.37695847316106357,0.48277335197316307,0.25669257812188684,0.7606032283061507,0.0,0.6573941056417435,0.0
