0.0,0.18363585667699686,0.30731054083658643,0.0,0.0,0.2523479187335015,0.03887493764978401,0.06864332117137097,0.32737247690347315,0.14758439438017623,0.14386071018131613,0.12136574887692222,0.0,0.08409582476851095,0.0,0.32710297678393996,0.09269486978330775,0.36001401788628945,0.3802112190082723,0.21733630373903892,0.0,0.38066249676540886,0.207483434417451,0.4364553940473578,0.40445240959801426,0.37927758326440997,0.31544183920574664,0.0,0.3474312672052966,0.12964807494135352,0.14089456660320876,0.04975887082837605,0.13565752473678397,0.022015493336159216,0.0,0.0,0.0,0.0,0.3243446090294008,0.33702847327688307,0.3133203283999618,0.0,0.0,0.16034675404077978,0.17964409846074592,0.7759980306314124,0.3838999400006314,0.3113525151778299,0.0,0.0,0.0,0.0,0.010811679901419477,0.23568853464072528,0.1748507337699456,0.08412534571053981,0.05435556131366971,0.1462640859531265,0.0990720047597644,0.07616059344113352,0.4772159625294994,0.2078485267428492,0.3688695620161446,0.30155277038171363,0.2739154943943993,0.0,0.5995978329103552,0.16094915650370212,0.3246652307324508,0.2933774813014408,0.40401567578099645,0.08680603060058495,0.2194031795301766,0.19376822532589308,0.29674805549137306,0.3368672711744771
0.18363585667699686,0.0,0.29017528375279655,0.09509772397251857,0.0,0.5343813666291204,0.1770397917902139,0.3065262349830183,0.14018425453022634,0.7518919688689736,0.0,0.6930172771254977,0.5443381277117421,0.0,0.0,0.19943267411716864,0.8298424873937985,0.629354301200687,0.08304083843809969,0.20908087451611823,0.4442244380198276,0.4058958114436152,0.3492240829499246,0.7020091023288555,0.8380061186900334,0.8699499629096088,0.2725735691615811,0.17289347869242583,0.40044729725597306,0.1620773841301748,0.4680548562786334,0.1647968422071922,0.06253474056543715,0.1250474744094172,0.0,0.0,0.008680673725867245,0.3595450715633325,0.19428705967311155,0.35557098694885797,0.10168706179462086,0.0,0.1810461704911628,0.2950434675197589,0.5613082529682194,0.29685435917976455,0.667147189532783,0.056793418129687155,0.0,0.0,0.20238997757616706,0.0,0.17945759516658646,0.2053264583999547,0.7683578909798187,0.0,0.7461028082381819,0.4243624255196699,0.0,0.0,0.3958694275120885,0.6505761687951436,0.6119190738591858,0.07639883569060976,0.20545517186342552,0.231977486329696,0.46675336356090075,0.07118497093332246,0.3997336213979249,0.7502341995446794,0.7372721043510821,0.12200555310406606,0.30284237115300655,0.11562196090074832,0.2050401457979188,0.255569132680542
0.30731054083658643,0.29017528375279655,0.0,0.0,0.014491848981759363,0.5100928469693778,0.06753467224109311,0.7042013178542704,0.5764200115008616,0.5097270903992507,0.4067681131497615,0.4971416985789428,0.1591202869899703,0.0,0.14654136636858905,0.14913298040597567,0.4143209354277301,0.3514028394856047,0.6486142200713582,0.4374019417188662,0.32123567238786693,0.3584658452505075,0.8482673595097324,0.485435489579358,0.38222667070798527,0.45344169921433175,0.7575272566939659,0.0,0.47864860573809603,0.26813095508029416,0.25403084410324656,0.2987830404224554,0.19454125797705832,0.2102493993526151,0.0,0.0,0.0,0.12948398672686257,0.3949909978129156,0.46362349586752943,0.17432659477515156,0.0,0.24557166596350527,0.39339346427256855,0.22438511425526805,0.3427597204812322,0.4847724768221548,0.8112393507597115,0.0,0.16181533711381918,0.38624539917037354,0.16804867758519965,0.6011001032958887,0.7979052520825112,0.5616127942321729,0.5246441444784985,0.4843917475583883,0.5695283065816458,0.058668432022359406,0.33739517547573006,0.2579923334309479,0.4829556001556468,0.43123750938865196,0.6394746552645484,0.6446136983041382,0.2385339146255998,0.5152267933209516,0.7054202137323292,0.4203893952907347,0.46253864726523786,0.512298157536091,0.6761203814730656,0.4415477281771422,0.5015356685458546,0.3598788110855513,0.034962246306472544
0.0,0.09509772397251857,0.0,0.0,0.0,0.01413263502088445,0.27911052192604513,0.0,0.0,0.20442841607028753,0.0,0.05653076494721782,0.28826174552905953,0.0,0.1793182401050922,0.0,0.05321831903982556,0.0,0.0,0.0,0.2025998771632218,0.0,0.0,0.0,0.0,0.0,0.0,0.28103397974268474,0.0,0.0,0.05495065091621551,0.0,0.0,0.0,0.13455481763701807,0.14863425508979636,0.28425104660312817,0.23638658048764094,0.0,0.0,0.0,0.1753014798078395,0.23627428021944522,0.0,0.06391573801231712,0.0,0.0,0.0,0.33007837878912527,0.16343025048893503,0.0,0.23360448589104635,0.0,0.0,0.019033314480642813,0.0,0.0,0.0,0.0,0.0,0.0,0.03445311001247862,0.0,0.0,0.0,0.20598888878468327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014491848981759363,0.0,0.0,0.021232978771413412,0.46406700630577613,0.01850090564728978,0.2217779141827007,0.0,0.5925727773838001,0.0,0.0,0.3337329891113536,0.17744330026632732,0.023022495284828866,0.0,0.0,0.2193405969622336,0.1161922872919871,0.0,0.060737326685925935,0.0,0.0,0.0,0.0,0.10925210037327006,0.0,0.19121978844270174,0.1305912463402065,0.0,0.017143571914782805,0.06782057812577344,0.11958162279373181,0.2809725091168055,0.051870956321090456,0.0,0.0,0.0,0.0,0.19074499716907867,0.3120334338770402,0.0,0.0,0.0,0.03902814758275874,0.0,0.37074886194107476,0.1786431891617638,0.30021102598399513,0.0,0.0,0.21504053307037255,0.21090709579975378,0.0,0.47228318285276194,0.0,0.0,0.0,0.3475168750283375,0.0,0.0,0.0,0.37167799509958593,0.09682160652413027,0.11680127613432774,0.0,0.05490702365109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2523479187335015,0.5343813666291204,0.5100928469693778,0.01413263502088445,0.021232978771413412,0.0,0.2742163200237974,0.6544131376492379,0.42908223927224765,0.5553624059690337,0.15311900438691584,0.5121121372774415,0.34354628213842203,0.0,0.13945881186388842,0.21427443757578976,0.35747238359148154,0.3764945726886222,0.4749129001579503,0.24137331213749696,0.408686708118251,0.3554486579941632,0.6757974164886926,0.6134117139058087,0.4267556882777862,0.6113109344259107,0.6367097799707829,0.0,0.6346638497392536,0.325859509882015,0.37800528183782145,0.20949800908888375,0.2572551681031111,0.19861481968368358,0.0,0.0,0.0,0.10361375302514203,0.2076553043733326,0.31421401132826277,0.11034271800237481,0.0,0.47026524224817573,0.4501720663421929,0.13939481615650046,0.38216304529107437,0.6980545435715702,0.3609288618142811,0.0,0.18823950263391676,0.4883796555758344,0.24496063408531166,0.5789310200039754,0.4211415454171633,0.484588263897017,0.12121802016225633,0.4423994551301114,0.5479075703652035,0.10240861672128536,0.01684296581099387,0.3215902706979736,0.5752565594541432,0.36741365449179053,0.4231855245277165,0.32161609545632747,0.27245116978183004,0.5070072180842948,0.5724097628053898,0.5145813620066053,0.4486759640907267,0.554982018596275,0.22685406303946642,0.3231364255472057,0.24969624706793223,0.19619006627562247,0.0
0.03887493764978401,0.1770397917902139,0.06753467224109311,0.27911052192604513,0.46406700630577613,0.2742163200237974,0.0,0.0,0.1335566959822805,0.3205280321998995,0.2504039723692339,0.30007628257347935,0.30075228040174345,0.09778270084819105,0.0,0.2781390507758949,0.20753778365662848,0.43263382634418573,0.20834486008722566,0.2099470436224206,0.14951948572981172,0.36285376759270005,0.0,0.15825409916906488,0.3028693448785494,0.17521778453482117,0.269692571509373,0.0,0.4974648995763485,0.15915594218527765,0.1203415978034776,0.10526934987168292,0.0,0.0,0.0,0.025973320170797617,0.0,0.0,0.05430286041446015,0.06524138395855615,0.18381448548709103,0.06225163049462104,0.11452518105568152,0.19876899282376084,0.0,0.1882669096523548,0.2430416683483499,0.2618839603521147,0.0950309358537644,0.031731759938230394,0.0,0.005853011159951573,0.059752046172591625,0.1672157365712361,0.08478280876456415,0.15223267147835123,0.04763068256979186,0.1104568090921604,0.0,0.18133298831125774,0.16155324277728028,0.24187442344636456,0.20054993888177786,0.2073077009109058,0.01959421381515623,0.1393728246996549,0.06135982681019204,0.0,0.042797490329906165,0.193877920462967,0.1641646727229684,0.0,0.0,0.0,0.0,0.01641899127226184
0.06864332117137097,0.3065262349830183,0.7042013178542704,0.0,0.01850090564728978,0.6544131376492379,0.0,0.0,0.4296223462850845,0.39090396484440315,0.35337251441495204,0.5089391832740041,0.18879322503155666,0.0,0.06929429157589787,0.07689134865849924,0.26384495801304175,0.1778465872815669,0.4686158076850631,0.24783097230429582,0.3568167564861056,0.21128807739011227,0.7584232189092897,0.5008401104216846,0.2016003532858101,0.39976094653578415,0.4868501517455066,0.0,0.2972054717365382,0.3638432795464536,0.27601747601299487,0.44404963408197,0.20335620429783208,0.2810264611076236,0.0,0.0,0.0,0.07458223503732786,0.4103379839972763,0.3884934007194971,0.18391729739756407,0.0,0.4336737818936185,0.46301338645154,0.20603336770285743,0.22400753358754455,0.4413101953485146,0.5713731995960412,0.0,0.16483879357018152,0.4979021256190189,0.07258526880217946,0.8676638557375076,0.5632810699993475,0.4245542184692607,0.39089187077239274,0.4948466924513595,0.5156817094117307,0.07827063315268844,0.15418328613915794,0.10015666071487012,0.48903302346467775,0.3377097189466483,0.5570585388077344,0.5111620438431809,0.2526451814594664,0.3721189695050012,0.6827003714874491,0.5606327489229024,0.3503832661376953,0.46089558338424236,0.3956982929419073,0.44993000440933845,0.401612242539545,0.4010418497648658,0.024547725060629168
0.32737247690347315,0.14018425453022634,0.5764200115008616,0.0,0.2217779141827007,0.42908223927224765,0.1335566959822805,0.4296223462850845,0.0,0.21067097426186332,0.4816626364087871,0.27757313770348674,0.04188875041679519,0.0,0.08110521562207368,0.20966982464667355,0.23122695727021128,0.30020839161992885,0.6063591890552713,0.16598599341958742,0.3093606492624149,0.28876415162685487,0.3878504721927457,0.35401440440172854,0.2080843832269045,0.364382255982579,0.5254843940826246,0.0,0.30971353808828883,0.28368864867490284,0.13751306128428004,0.23024855024829244,0.3021697399346641,0.13678735907308417,0.0,0.0,0.0,0.0,0.18022372330471007,0.49593352039976846,0.34836634635104546,0.0,0.20867423024127482,0.4405069224366133,0.0,0.38567245426572316,0.44493491257362167,0.49209757862995607,0.0,0.13260519199309745,0.11802503416151362,0.19271629020100467,0.3866390594554557,0.7112250909811115,0.2595931385424804,0.2593129434840523,0.22222926759902076,0.40071088850319,0.13161844730169142,0.09938272333629115,0.2537893857927034,0.26514740931939834,0.2963105210930547,0.534047953441549,0.26409211939863164,0.13964894991105428,0.5070465514563071,0.34822293033423435,0.2544767350748018,0.2594003481831319,0.3191311819760619,0.2676255565001552,0.4041608450352228,0.09620344024541351,0.3032621071131279,0.10444184239436
0.14758439438017623,0.7518919688689736,0.5097270903992507,0.20442841607028753,0.0,0.5553624059690337,0.3205280321998995,0.39090396484440315,0.21067097426186332,0.0,0.0,0.8264584886190175,0.4347764010661811,0.0,0.07334112905816287,0.17537212909884556,0.8503079802749665,0.6099015397662004,0.39675875333786775,0.5177865244049485,0.515037014050481,0.56079185524899,0.5129354584396761,0.6986077616694222,0.6932149085614921,0.798329309604364,0.5572167046508615,0.06346250866688245,0.6552867173273764,0.3062287863826166,0.6584692535352058,0.22984398009311946,0.08520800456981191,0.14151831553978816,0.0,0.006634033281422417,0.0,0.4123395648042616,0.3785766490537647,0.37685818223315104,0.07802205181736942,0.0,0.4464380847868169,0.5172852251991976,0.5852702434406555,0.3408095418180164,0.6935786495073568,0.18781645980883513,0.0,0.0,0.30592479389147575,0.14848381751542267,0.38021077377786294,0.23841172790387852,0.9493316972430008,0.0,0.7910808100749018,0.6551895405180098,0.016284343856156548,0.0,0.5168025996253915,0.8550781718744528,0.6917205824729636,0.19382150631242775,0.4481203643607476,0.4317236766220927,0.5709185834827264,0.28560462601654674,0.5374481575776656,0.7570904912112474,0.7410913477614705,0.3513234939561681,0.512403089987841,0.33460148066150724,0.31186360472642055,0.2021891676431625
