0.0,0.37640265078719354,0.3109024384729798,0.05921355109747049,0.0,0.3731268243793024,0.4851143617351816,0.44547958246679437,0.4624825047055398,0.1578119937335386,0.448626803592645,0.0,0.5239790809239685,0.0,0.26150698055496907,0.6522348710223793,0.39395255558104003,0.5158818437001649,0.05909815018902074,0.26224740729805296,0.5298071875778444,0.6442716222462201,0.466848525184384,0.0,0.6306402349118507,0.3195898720335625,0.3754546915769904,0.23627813616812102,0.739693226327336,0.5836257110059027,0.6475702938319672,0.21489158187724153,0.5610116549096913,0.41062479740351354,0.0,0.0,0.0,0.0,0.0,0.5116836577080214,0.2197016013916628,0.0,0.1832476931507374,0.0,0.0,0.8748990023568817,0.4152049419632501,0.2170655623538394,0.0,0.0,0.42378881860367296,0.5618987397522825,0.3636138348580452,0.49150598468079804,0.5307865555914301,0.4267521079915884,0.0,0.4467036344518255,0.10203000915531579,0.1930233972471055,0.6288073133914476,0.6105912724765574,0.5024439506480277,0.0,0.33279782199338215,0.4856144994624496,0.29091596907977463,0.38269361288082626,0.0,0.6400154987984531,0.48483796422338793,0.3980682549343494,0.006455627866035413,0.6788207071376102,0.03955563667016504,0.13660509597666765
0.37640265078719354,0.0,0.0,0.04297629447158974,0.0,0.4026735327337938,0.250605860931101,0.5252503997778688,0.05261149195037038,0.4055784435668838,0.0037342343551952446,0.2191088517981147,0.5260784349264715,0.0819256710508702,0.0920817915398954,0.281854485955836,0.47709957185020124,0.416002280908576,0.0,0.1216022210373313,0.4334568836858596,0.27115309129782,0.4777135859102782,0.0,0.6994857530388665,0.6362564658175728,0.0,0.04765790476397024,0.33131152006997844,0.2959395303302038,0.3485834178153966,0.36411212387878544,0.222664137579828,0.16033468157597017,0.0,0.2206999308320969,0.200186440862878,0.0,0.05517424064932139,0.20797761666680287,0.0,0.0,0.2529170724185872,0.005447489302509421,0.0,0.31366167572967696,0.6009221412357708,0.0,0.0,0.0,0.32333090267289305,0.14037826801853007,0.34503745355109744,0.06609322932570737,0.5997218409215368,0.005158095324040388,0.25272351342107574,0.33396218125810606,0.0968145553660279,0.07780702319088145,0.0476830689359469,0.5043206306052598,0.09549858657913572,0.0,0.0,0.37683169142404616,0.0,0.25809848507066885,0.045567152310559314,0.5388831688459901,0.3930799369211616,0.0,0.0,0.02592450867897874,0.0,0.0
0.3109024384729798,0.0,0.0,0.0,0.37103261436377605,0.5098450822215161,0.42955705573365044,0.2699946104184306,0.7453093958055993,0.0207759928861809,0.8751196179371371,0.47938224065002,0.26578003689516044,0.2972260593519043,0.532975919803964,0.27921663638130795,0.12494032947980258,0.0,0.8441133395484873,0.6526454777093225,0.060935649441881984,0.5803464427861459,0.449427275520019,0.12011434696767329,0.0,0.20251264781801293,0.8692472033116663,0.4864668587074094,0.40478407638622294,0.5386880278485975,0.20924588656701534,0.0,0.07795667015018491,0.15370792213119733,0.0,0.0,0.0,0.0,0.0,0.04786566552944451,0.26606850073865945,0.0,0.0,0.0,0.0,0.24258840327596343,0.12721541308731968,0.8198695876115117,0.0,0.39238608897124283,0.41781506254368017,0.5446610526273155,0.4220517400848061,0.7427583570051534,0.027330964188954393,0.751818489875775,0.0864166838841164,0.26672323432022277,0.3708585036714981,0.5361827913382643,0.29582624794496376,0.116856006939626,0.01579879577725649,0.7869623278502225,0.7520743392817624,0.0,0.6047509638900732,0.45753856759298916,0.035240427846189644,0.02966137902537246,0.20039048273388574,0.788071424540397,0.34897816133746945,0.3099436008842992,0.3876997218042697,0.26765610989913063
0.05921355109747049,0.04297629447158974,0.0,0.0,0.0,0.0,0.16507714697770143,0.14813972151619895,0.0,0.0,0.0,0.0,0.26745314434349704,0.0,0.0,0.2517829791470778,0.10706584924953695,0.20459510688037605,0.0,0.0,0.0990126887775135,0.05019345733207503,0.0,0.0,0.0701977363150802,0.0,0.0,0.11491502296111117,0.037184759084827976,0.0,0.2880238739502421,0.42125578441735656,0.0826672808892847,0.3115189864157406,0.0,0.08484037796969543,0.4357330697282349,0.092833723189302,0.3171167444667924,0.15898119455752105,0.0,0.0,0.5790181747194454,0.5070672288369878,0.0,0.06888716930205094,0.0,0.0,0.18078582471641322,0.0,0.0,0.11872591571159902,0.0,0.0,0.05545496043932548,0.0035593920217359748,0.0,0.1324646626575094,0.15625381763078702,0.0,0.0,0.05764277846453667,0.0,0.0,0.0,0.23307569125672747,0.0,0.0,0.0,0.09584834931877409,0.0,0.0,0.05897451707532548,0.0370067782749912,0.0,0.0
0.0,0.0,0.37103261436377605,0.0,0.0,0.17799589173207897,0.0,0.0,0.38585971123088564,0.0,0.24110772516969825,0.06401050733308107,0.0,0.11492792545129397,0.09102900401431348,0.0,0.0,0.0,0.5455472696118245,0.286343461117699,0.0,0.0,0.0,0.17530931484120948,0.0,0.0,0.4630855779829812,0.15265207436584916,0.0,0.0,0.0,0.0,0.0,0.0,0.2762841006658367,0.0,0.0,0.24578481913502792,0.0,0.0,0.22550682338942238,0.41359558628149845,0.0,0.0,0.382761023614667,0.0,0.0,0.5373060650593036,0.630815808150226,0.866831976812288,0.03030587231630337,0.21756098888614628,0.0,0.2877322050593853,0.0,0.26770785600536035,0.0,0.05195642242754862,0.0,0.19003217742143985,0.0,0.0,0.0,0.4522645970894002,0.4040819617575128,0.0,0.34664880477186305,0.05333717431569192,0.1205130557525372,0.0,0.0,0.43118657337181615,0.6629656554763775,0.03548808379892454,0.25320943142725955,0.3295420715269912
0.3731268243793024,0.4026735327337938,0.5098450822215161,0.0,0.17799589173207897,0.0,0.46078422355441123,0.5921741854182287,0.5899249924338497,0.05998682681181741,0.4926505165430275,0.3521138514053238,0.5233759185412789,0.19523231439255131,0.3223983836257427,0.3707099092745054,0.2328209650104872,0.26094022779534826,0.3613826593242265,0.44501236650266546,0.4340868467628475,0.5183210936654192,0.7677780926095471,0.08328432673449084,0.39255741109602654,0.21672267461092928,0.5839370621171885,0.2895605005965263,0.6650616717225429,0.5719342112751533,0.3128965059064701,0.08694486106439406,0.34694693861078363,0.25408655846100936,0.0,0.04209071685296147,0.0,0.02309271974727893,0.0,0.36055277324518237,0.2833515142734051,0.0,0.046371133366148315,0.024546937931272782,0.03801644526188769,0.44199976041810296,0.38076891464249163,0.5624903348084532,0.0,0.20402786884965957,0.7585450638559075,0.4761640499577072,0.6198385095030364,0.5513352470900066,0.28303263896319253,0.5089596162336862,0.15749750261652024,0.6168174639944696,0.08326834367069115,0.4119134004194603,0.346196008694228,0.3726119054337673,0.1513706291489023,0.3425815230859894,0.5041375411234957,0.25197689374144205,0.3242972343588859,0.7055815842008771,0.10464927881336782,0.42580831801348457,0.2546563042257258,0.48768350191512083,0.2365870887833314,0.41106146696610035,0.24089099248428764,0.16783615635417493
0.4851143617351816,0.250605860931101,0.42955705573365044,0.16507714697770143,0.0,0.46078422355441123,0.0,0.5567421909305137,0.6806678333690964,0.48957440071192604,0.7560119605425355,0.30227280034076326,0.7644202480689718,0.0,0.0509949592687582,0.6184045419183954,0.6106580190502042,0.45901138027300215,0.13351895686517323,0.19515404917303247,0.4780642297443039,0.5481545933292165,0.45689969676272085,0.0,0.2653460281357679,0.33769571779073576,0.4077181452514493,0.6359598308008488,0.6455246247540182,0.5697060510215263,0.6839609991176225,0.16158265359404048,0.35787382099843607,0.45607027752089013,0.0,0.03570552602242867,0.1424094073419854,0.0,0.0,0.44644141176006297,0.13515537624135895,0.0,0.1877125090017654,0.0,0.0,0.5106648450648957,0.510564230491886,0.2641162201099274,0.0,0.11811002412921366,0.3835564696523073,0.8101804858621025,0.5029613090052245,0.7248560431421458,0.6474572071740967,0.7609635845870535,0.1389227586401887,0.6053240603241268,0.41971875218362065,0.09192023179782413,0.43590975026153705,0.6060711959779824,0.26963913914769055,0.12850147191439315,0.37813725298266093,0.26390862317551994,0.266485252161409,0.3841539120858115,0.0,0.5233694525349764,0.30923362651067343,0.31094083663217975,0.0,0.36720283591383157,0.05210818505392423,0.0
0.44547958246679437,0.5252503997778688,0.2699946104184306,0.14813972151619895,0.0,0.5921741854182287,0.5567421909305137,0.0,0.33041190867266346,0.3933645345275929,0.43369189030626853,0.4962488673197772,0.7024103812538487,0.08606854588230334,0.009644277135752997,0.47909666613098995,0.43949962679480986,0.45502359798575226,0.0,0.008882434242131138,0.5521476140186558,0.3529673409027656,0.8380117188533704,0.0,0.43467228341037717,0.325263644646318,0.10442175847277063,0.27310843247071553,0.45226553588218094,0.5511140523919396,0.5898125647452278,0.3644587366716244,0.4173528109964884,0.40297584008377724,0.0,0.08576420636470385,0.09230347245763887,0.0,0.0,0.4000016651976684,0.029824805203260713,0.0,0.3509859834577776,0.019013035711999658,0.0,0.4944515371618338,0.5797426868453198,0.14495722110182124,0.0,0.0,0.6126894676915359,0.5079634782616947,0.8497670666814843,0.4976319290223184,0.6490044936305168,0.5263040024436468,0.478714815602732,0.5615442129968501,0.30198332595045446,0.020260992669427276,0.17060681946626668,0.6167903253593349,0.06662398906772359,0.02566555477932129,0.11874201400930318,0.3651003411011574,0.0,0.6085750771003157,0.0,0.6117571428050343,0.4872868324958977,0.09362299300250956,0.0,0.17411663541602815,0.037570034720958025,0.0
0.4624825047055398,0.05261149195037038,0.7453093958055993,0.0,0.38585971123088564,0.5899249924338497,0.6806678333690964,0.33041190867266346,0.0,0.16084419270105624,0.8681371756372324,0.35485810147798164,0.45487769666890954,0.27101595226033753,0.42173541569349665,0.29188860058297006,0.2503701297549283,0.05910149419508604,0.6022780980499194,0.5411748648056854,0.2470274103080844,0.5503730662863701,0.5142464890319743,0.0,0.14533095696100576,0.28253593219678885,0.8069377871904738,0.41914838414655536,0.6209317161826257,0.5464475315279588,0.3154380758289677,0.0,0.3390951539381229,0.18910131649270487,0.0,0.0,0.0,0.01803418563914219,0.0,0.36258861526832753,0.3106311721893718,0.0,0.0,0.0,0.0,0.4913008949038299,0.3507265699807321,0.696381618672639,0.0,0.44588159368286423,0.5340616448195737,0.7623211312619311,0.49590506423410996,0.9484171278074874,0.3479421510128318,0.8113246209638674,0.08447072895669398,0.566205309383508,0.3410148512543124,0.48075330865758986,0.5294795140072849,0.4446981928655414,0.3133281583961346,0.48913564448586067,0.7360138812410674,0.17599966390803248,0.5941272342366051,0.6178595676587024,0.031052622275204524,0.36248155439999696,0.37759616795067635,0.7701827250843551,0.22636037435928813,0.5058272768143468,0.18190870050058136,0.25094723024279325
0.1578119937335386,0.4055784435668838,0.0207759928861809,0.0,0.0,0.05998682681181741,0.48957440071192604,0.3933645345275929,0.16084419270105624,0.0,0.2537485321647784,0.5475870721904271,0.3844669558413571,0.18493928392441933,0.0,0.14657808717467388,0.7023020436675164,0.42446903016212223,0.0,0.0,0.32775887664177233,0.02720512861044672,0.2744019436290997,0.2047228156348949,0.3654362600307064,0.5596542994329307,0.0,0.2816105835815315,0.13638249777404152,0.21026576266456876,0.3546993530747558,0.19874300112998844,0.046340662404984016,0.19899376482397127,0.0,0.2682322176552938,0.3192878454220787,0.0,0.0,0.1521743346640508,0.0,0.0,0.03719327081494666,0.0,0.0,0.17913408479878648,0.4444127730059894,0.0,0.0,0.0,0.05127445359129038,0.183056849746637,0.24177875201501312,0.16590354308877042,0.7341475261877353,0.16586245592824186,0.5140320173276629,0.12481424140620967,0.3976457994390733,0.0,0.11933976696119598,0.5431480933639596,0.2788221463429538,0.0,0.0,0.09137889723735271,0.0,0.12634295531290926,0.18058026948994377,0.41719070938270797,0.38236140942879104,0.0,0.0,0.0,0.0,0.0
