0.0,0.024418222011629093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037363975483208176,0.0,0.0,0.0,0.0,0.005190576499313199,0.25945342262645177,0.1272513418678734,0.03663066435813544,0.0,0.2312278190931844,0.1134407531669397,0.31476698463874186,0.0,0.2716358944725053,0.0715604556400895,0.11315260953719765,0.0,0.0,0.07748898874587601,0.0,0.0,0.22003133478285694,0.1388171481223763,0.11875648902051232,0.123683005165871,0.0,0.0,0.07882637395873439,0.19121365993193562,0.1253574017459128,0.11968333384197329,0.0,0.0,0.0,0.0,0.5498077418660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000115252611793,0.0,0.0,0.0,0.060540041102991146,0.0,0.0,0.23408036012619046,0.059240997377554554,0.28843627204277233,0.0,0.25584842808025154,0.09692275465384002,0.2166597428454417,0.0,0.29452705344974567,0.0,0.1577647225458454,0.0,0.27788585543563105,0.2080640786825571,0.29893978326328036,0.2412517987562894
0.024418222011629093,0.0,0.2695147929444575,0.0,0.14680718004584017,0.7211519033538658,0.28942940492564406,0.27043338214248064,0.04536747724961332,0.1759294662848404,0.17985974899416587,0.10450573677423473,0.25847855774275885,0.12084584193334827,0.0,0.4096088690403576,0.45273280904430757,0.641848235365434,0.055130278702921025,0.10112224060667302,0.0,0.22598894602487815,0.34584010032553597,0.0664740554913989,0.7126725210819465,0.7528239479184454,0.21028640109198354,0.0,0.4135396611809085,0.0,0.0,0.018960276060564774,0.14003185963447792,0.0,0.0,0.013871129584275756,0.0,0.023749783465495854,0.04102823994293749,0.09518726904813367,0.11581911817298773,0.0,0.17692501850511436,0.012639415531660168,0.05232804433662784,0.0,0.5441909327699757,0.2437620876443329,0.0,0.0,0.2047274951415329,0.03329964029236203,0.20444206217466973,0.0,0.2516249631139426,0.2194871244935997,0.07102027343670159,0.12420958541606525,0.0,0.1389925997470263,0.1411897324596966,0.40767094779402074,0.146623520662088,0.0,0.0,0.0,0.14858521797054253,0.05171228919924676,0.04899723549308194,0.3444727881054638,0.3115690260652759,0.22181111663247438,0.0,0.0,0.0,0.003989091936633801
0.0,0.2695147929444575,0.0,0.0,0.4918763324410434,0.4675523225731409,0.379898952695072,0.31317223722583726,0.677716546027634,0.2075230811430386,0.8360068944652468,0.34539841779601066,0.18782772238250794,0.3975354950752644,0.2724085948359082,0.056851006318482,0.0,0.1451877430391532,0.6874100079263544,0.12855725397194853,0.03973447692639507,0.24534732247278274,0.6091015611566148,0.0,0.1754062815197767,0.29272775266000484,0.4501306922541929,0.2184506272211852,0.04004032070565007,0.1605328912609674,0.17355052185644543,0.0,0.2244948540551691,0.0,0.0,0.36722150425557565,0.2955279728649336,0.15657526020259352,0.0,0.09837747446043169,0.0,0.06607479292198244,0.4379499148410823,0.2545313124139517,0.3976765552538322,0.0,0.3190440514122121,0.8881570689868946,0.369381328246395,0.04338480819672932,0.0,0.13948380946998015,0.2466163606964337,0.06008197440408667,0.2394202416966774,0.8285202916582882,0.5174244180309348,0.20255022716507703,0.1380576520691611,0.05577606331886995,0.08801583486310761,0.09674601340609913,0.12473039893040601,0.5284507625533461,0.0,0.0219947312118112,0.31005127354904966,0.2100023942969717,0.0,0.2710484516303533,0.3024301406019247,0.061705356589734674,0.22805463134720855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22481403412715925,0.0,0.24862410922373368,0.0,0.0,0.0,0.026257786490598727,0.0,0.24864474538319803,0.2966651519351711,0.0,0.0,0.0,0.0,0.13991282799128527,0.027211479841277898,0.08272817093282052,0.0,0.0,0.0,0.0,0.0,0.0,0.4076104048876396,0.13786933881503458,0.20080697756960694,0.33963993517957874,0.0,0.0,0.019498463860418116,0.048796977508089784,0.3471978733193932,0.36061731096250965,0.0,0.0,0.0,0.0,0.16193214572555725,0.2756502331361061,0.2704581051371843,0.0,0.0,0.0,0.06949737717295794,0.33807626854486733,0.2570164674862799,0.0,0.0,0.0,0.0,0.0,0.07243523414839914,0.19035551629810443,0.0,0.24637450914599285,0.0,0.0,0.0,0.0,0.3104456433700209,0.0,0.09828005885218255,0.0,0.0,0.0,0.0,0.0,0.0,0.019552997104391703,0.0185742837080529,0.0,0.0
0.0,0.14680718004584017,0.4918763324410434,0.22481403412715925,0.0,0.32913083828803397,0.5545083265312096,0.0,0.59030570692584,0.2991749135364118,0.518785792294437,0.2371796343562927,0.28898953335029665,0.6411877308623474,0.1034188954542655,0.06672199262158672,0.0,0.1589513016377913,0.4086864300803108,0.3364370018032375,0.2844839021605754,0.3927001401965818,0.2399717845983923,0.0,0.18816842088084454,0.09396529932719429,0.466608105500285,0.5309424851109806,0.3057819603305865,0.4100479733381378,0.4503969806646295,0.0,0.0,0.0,0.0,0.5495270577505158,0.5990360393875529,0.0992990909884982,0.0,0.0,0.0,0.09400209741054061,0.4901792560786038,0.5619367738179483,0.33606382841120536,0.0,0.07446705289497997,0.45593162252580516,0.5183603851458407,0.43183809531651657,0.0,0.0957138889817895,0.03556878628762795,0.2828295473119593,0.2840826193031897,0.48664370450907957,0.492594550550161,0.0,0.39952571631236594,0.21933637192063554,0.1730575270439042,0.0,0.1118792390951728,0.3970395841055296,0.040573264349158804,0.18444224727120417,0.40451066661957097,0.0935039331544796,0.0,0.24189121475549216,0.03280491642828516,0.16477094680449372,0.3087863236418176,0.0,0.16041598733419682,0.0
0.0,0.7211519033538658,0.4675523225731409,0.0,0.32913083828803397,0.0,0.45803974028070793,0.4526691209834457,0.26751443841276673,0.07884326517285072,0.4798785625488757,0.17368387903890806,0.30519931946219125,0.2745550194685679,0.0,0.12817502486283483,0.15501273086922995,0.5165545421260608,0.32949364258038777,0.0026601210704247126,0.0,0.09205661461981349,0.6876120891455544,0.0,0.43119651469529263,0.45245480262545607,0.3243968825140985,0.0,0.3329526697891628,0.0,0.0,0.0,0.02152436663589972,0.0,0.0,0.1492841200765508,0.08296423450159521,0.0,0.0,0.0,0.0,0.00736011598421733,0.332247458201057,0.06219967269089933,0.0973694510192495,0.0,0.5190531101695585,0.41090790502381574,0.07356647748018906,0.0,0.23859772102272617,0.129668755008265,0.4482794178609054,0.0,0.11480383006712863,0.4676186552815066,0.39186922648598366,0.1442045772445513,0.09441528219868904,0.12400731226116934,0.0,0.16603978999110247,0.0,0.2649579518049204,0.0,0.0,0.04914607335105288,0.35191560553516876,0.0,0.2845362637774605,0.14783762972742304,0.28327578192020986,0.0,0.0,0.0,0.0
0.0,0.28942940492564406,0.379898952695072,0.24862410922373368,0.5545083265312096,0.45803974028070793,0.0,0.0,0.552864649436353,0.13137042287976988,0.42478036080254056,0.0,0.444393596520511,0.3606499832906048,0.013151472538710718,0.19436847356613815,0.0,0.2179102425894319,0.5152462112630518,0.08564318804510974,0.2626498457266093,0.16363224484182598,0.2733336133891572,0.0,0.1689375964628541,0.14604176624527787,0.45756420268478687,0.3398717497396341,0.3047964536707934,0.20299083677612162,0.4380875645286039,0.0,0.0,0.09716715607353436,0.0,0.3631448827009335,0.41840377735406203,0.13384597263443082,0.0,0.0,0.020952395726469855,0.23338846238923727,0.4254478448540736,0.3434001342550822,0.26328685504797317,0.0,0.20912410601700013,0.3748735785860361,0.578883929597376,0.2594237300893223,0.0,0.4557063874577968,0.20244775430271048,0.0,0.3018099491289437,0.3455059791093949,0.31414178344642585,0.04669884601706401,0.1951222618728804,0.1557511663622539,0.1657319930293989,0.0,0.06775860746806384,0.4645202839981345,0.0,0.19780867065622873,0.223370796860728,0.18173466366856178,0.0,0.33794782927745826,0.08285624877879101,0.28791703142431885,0.0,0.0,0.0,0.0
0.0,0.27043338214248064,0.31317223722583726,0.0,0.0,0.4526691209834457,0.0,0.0,0.06904179885055602,0.0,0.2224582758213484,0.5085372957813815,0.27400832423168303,0.0,0.0,0.0,0.1993302729174762,0.31680502128268817,0.016349792674350636,0.0,0.0,0.0,0.573357006513751,0.5143937051056776,0.059559868671147875,0.3958583060367509,0.0,0.0,0.0,0.0,0.0,0.30726155870299277,0.48248428444624936,0.0,0.0,0.0,0.0,0.16131993851449833,0.20778850945377197,0.4370863690471062,0.0,0.0,0.170551674694021,0.0,0.2556782929328669,0.0,0.22168184882385303,0.2208834560148596,0.0,0.0,0.0,0.0,0.5832821610398147,0.0,0.0,0.19197491625965932,0.28482529290184944,0.44305607904665617,0.0959058167814074,0.0,0.0,0.1854075209019762,0.00909938485350747,0.0,0.0,0.0,0.0,0.0,0.4251009346131426,0.0,0.12301121350947751,0.0,0.0,0.0,0.0,0.0
0.0,0.04536747724961332,0.677716546027634,0.0,0.59030570692584,0.26751443841276673,0.552864649436353,0.06904179885055602,0.0,0.11371788534315982,0.5777559190782107,0.2836073833848365,0.22282018299025647,0.26656548593956664,0.2018182640869481,0.0,0.0,0.0,0.5316772316935431,0.15164820620068656,0.17289024179859622,0.2085121713346547,0.4080315487555869,0.0,0.062294276626229585,0.1668158048937062,0.5346649979719781,0.1690068711163115,0.013268943786867589,0.3231194009695087,0.2315162879842218,0.0,0.09605512387966063,0.06363152213552534,0.0,0.29820039051624175,0.27518157358490586,0.22147861635236224,0.0,0.04904208699747705,0.03646882737355125,0.14350040089222296,0.3833111280958763,0.25898942609058206,0.3543329906346534,0.0,0.2071952758133057,0.5728840181621693,0.3638613033262197,0.19300699062062543,0.0,0.2103064802863305,0.13792397330532405,0.24727023394030198,0.2150633792178263,0.5524335904278364,0.3639828144238539,0.15880398450139965,0.15167670620112073,0.14187536531068123,0.25427437676573394,0.0,0.1498224408841224,0.4029035365484134,0.0,0.1156438736263126,0.32170378739613376,0.228498363951765,0.0,0.33256440420297306,0.3081086057919204,0.18174167275931735,0.09951155832714244,0.0,0.0,0.1431275498859082
0.037363975483208176,0.1759294662848404,0.2075230811430386,0.0,0.2991749135364118,0.07884326517285072,0.13137042287976988,0.0,0.11371788534315982,0.0,0.10660929343388541,0.44657928223575344,0.08100647751450644,0.3438826532704677,0.15458625274577315,0.036028673826340174,0.23851274709607112,0.17074488624282635,0.07327619171510315,0.07153331400829252,0.0,0.191611488481665,0.0,0.13681356274557446,0.6274057017313973,0.32622444801384254,0.2056851089092084,0.08786433902558798,0.049911026018761066,0.0,0.26796096524049073,0.0,0.0,0.0,0.057394212636158785,0.5323374606217498,0.39946991359965256,0.0003318177420755402,0.054582561046865555,0.0,0.0,0.0,0.2689159592796744,0.4521803371750405,0.1955008712028906,0.0,0.21215635084605508,0.2150429455448896,0.37003657066040596,0.21475960962096807,0.0,0.12300114040517657,0.0,0.02207223566983751,0.5900066144750724,0.24406170861722476,0.47213445180722985,0.0,0.02726145682482025,0.25492860589803945,0.08952264666290577,0.42610733647290244,0.22585213282659178,0.0,0.0,0.09205536270868316,0.21201062481157557,0.0,0.11030542870497667,0.3911020398405478,0.292709576657328,0.0,0.23596441083970715,0.0,0.2915764472800924,0.0
