0.0,0.32323799715148493,0.12589898194213925,0.0,0.4214621066401867,0.04256298856510981,0.18577252758307172,0.0,0.13920182858838,0.2314433351430026,0.2930619031647459,0.0,0.20400491144686886,0.0,0.567184847435249,0.5738430933603516,0.42888672433924635,0.5548516846280126,0.27530793958573685,0.5673624442922325,0.737781340386749,0.596063943832671,0.21917801913592563,0.3985869249536249,0.6267875440056776,0.4645697580017136,0.2570211343842047,0.0,0.5410554588840364,0.0,0.6340924775898363,0.15624010881561218,0.2508229621109172,0.08792947309563895,0.0,0.12192486164975762,0.0,0.3246417441966963,0.09766546936271982,0.0,0.0,0.0,0.25111464331091343,0.17906534785854494,0.222854635942927,0.6873656451455215,0.3894614628318213,0.28938420272965104,0.07781720450751585,0.0,0.10472378669406981,0.0,0.0,0.3803028265094322,0.04407997689644406,0.11900146535385964,0.0,0.33010158848044713,0.0,0.6066324677087387,0.11123846680899252,0.16669009587695613,0.26830115217795325,0.04276326543276396,0.644244187118654,0.719861429372095,0.7132360876985103,0.37055027548633807,0.38829522882107437,0.506190868761887,0.4638973055924647,0.40681333130459635,0.4273726733616128,0.6394221004671803,0.0,0.17253455345350494
0.32323799715148493,0.0,0.3164382516981131,0.3518769435017137,0.3922634808196465,0.4249269801829983,0.6176256344181301,0.13164128339719813,0.13547308143272307,0.725930520189971,0.3210190595725687,0.6088921131618146,0.34376747594929163,0.11717395460997436,0.2060595702451322,0.5887969616204528,0.7849225977101938,0.5954365106569048,0.5451276242179267,0.43684232889173624,0.2889846352718611,0.5879935100910136,0.35198069462631193,0.39439852626061606,0.7886621819730016,0.8008176070589818,0.14872619556836403,0.0,0.37511114036075766,0.05868842455830577,0.220399121100894,0.1346879726257175,0.3186205613096598,0.26305472892191706,0.0,0.10303803750060521,0.0,0.24907018345130355,0.17023223735044313,0.0,0.0,0.0,0.33178823415327807,0.4190468398392562,0.26101588935540665,0.24778007126891022,0.5716887930042214,0.20451129650217753,0.31078301720586593,0.0,0.5612743766919397,0.23020378430815414,0.04343756961777849,0.4757533239512363,0.4885947626513365,0.0,0.5068623059648073,0.491831860062989,0.0,0.21759939016215424,0.3394559952417062,0.585084881942584,0.43457635450020127,0.11882927304177665,0.5292906275876117,0.17927099063335813,0.5153037917773317,0.279061950204396,0.47902647129246584,0.6675547464213335,0.7378383386356375,0.25371526422276064,0.5392734531306412,0.4672367336340374,0.0,0.0854671100179959
0.12589898194213925,0.3164382516981131,0.0,0.0,0.3272863956486917,0.4317184572801434,0.4569103636234204,0.3941359210301864,0.5987713853335237,0.12342781358085476,0.817464780200711,0.25001781692367836,0.04455441617710223,0.0,0.22000749023878707,0.0,0.04972203171197254,0.0,0.7885277409058423,0.0832892471094516,0.050097913592983885,0.04329102895306554,0.4888021273929471,0.3645561947374822,0.12741660317566772,0.3870831334524388,0.3232156761367334,0.10382704908686359,0.1093146430927776,0.0,0.0,0.0,0.29590458853969187,0.0,0.0,0.17447717876554578,0.0,0.07288157725535656,0.12318466339472807,0.31349156047938054,0.1782989958281321,0.0,0.060708067190320215,0.09810764743431447,0.08987698781097005,0.0,0.28068848190305296,0.6934423565576011,0.0,0.0,0.339061237154035,0.0,0.360063865306613,0.41150851773956826,0.011405560667127583,0.66151265291428,0.12418824910589926,0.0,0.0,0.0,0.0,0.010864750942415461,0.0,0.5290544864799166,0.28287672790247004,0.09391075761398235,0.039824050765335205,0.18741086467565993,0.2450782171724394,0.10010363465229519,0.23894787335511178,0.10442384021511852,0.0,0.04248688849424399,0.06838674865782479,0.09227198633428688
0.0,0.3518769435017137,0.0,0.0,0.0958112308150212,0.0,0.1759668742278035,0.1116712274125561,0.06751000836931542,0.6603080489254953,0.0,0.6226389064855542,0.0,0.16851341157944646,0.0,0.15628333721292523,0.3917558968636435,0.1720582844313994,0.02057498904071034,0.0,0.0,0.0,0.07765816620311645,0.030664509752176824,0.17037941798292988,0.3308464288207977,0.0,0.14567778077199522,0.0,0.4005898353729165,0.19806887370354864,0.0,0.0,0.09102259598970841,0.0,0.0,0.24397248342004949,0.0,0.0,0.12317185683305021,0.0,0.0,0.16141841049227326,0.05784230040651239,0.012590778983383755,0.062101154011250256,0.0,0.0,0.43283187128752176,0.4540940186613017,0.04933246194745365,0.611963687468814,0.0,0.2842196757593962,0.6840354388154387,0.0,0.7171212706948714,0.4257416363394818,0.4690563283105239,0.0,0.2946532235108766,0.5972805473282539,0.4354409650439419,0.0,0.0,0.0,0.0,0.0,0.3116281652260348,0.26464545875699813,0.27217195839715774,0.0,0.47474573438683537,0.0,0.0,0.25277845953282313
0.4214621066401867,0.3922634808196465,0.3272863956486917,0.0958112308150212,0.0,0.24266512563154355,0.6839294957357605,0.25201801670183877,0.6047408542953934,0.3438128131400901,0.7074971011098807,0.17853632577570103,0.2577697646869842,0.05664639815235863,0.5720458563224574,0.537954359211712,0.4054784028998221,0.5316090607964228,0.5742045646606853,0.7119800337006864,0.594837457961184,0.6713599344849609,0.4128470788191278,0.09903523800655029,0.5616361929796492,0.4330618993773689,0.5947692117684534,0.0,0.6078018178217229,0.12083174829420967,0.2534304605977495,0.0,0.0,0.0,0.0,0.0,0.0,0.17765162209913593,0.032116048499880784,0.0,0.0,0.0,0.2793514578670938,0.21422442415447587,0.22771772885666283,0.31981179166051177,0.5029020777467986,0.20215704214594518,0.0,0.0,0.3340436553532204,0.2516082887900885,0.19263107207829075,0.7582420391969135,0.12945016796456116,0.26730057925576556,0.06608957133242711,0.46994212250865003,0.0,0.5108112210573568,0.0,0.2361193323493426,0.15284471298734714,0.27145866480893116,0.5497785109149333,0.4610167972329526,0.5567549448131008,0.483844666008103,0.1006797017456763,0.43607490962652223,0.45021145050401024,0.4391792725890796,0.40091126401840627,0.49874082755458743,0.0,0.0
0.04256298856510981,0.4249269801829983,0.4317184572801434,0.0,0.24266512563154355,0.0,0.4457630380538337,0.5773271856977206,0.5984988469416257,0.14543376789860465,0.430419989843187,0.31702167989980923,0.19902228740544403,0.0,0.1752811238829617,0.0,0.038192769298187115,0.0,0.6196788705755096,0.16012176438623998,0.07369170638503775,0.037966287305133524,0.7019154219038676,0.44630433624184374,0.17443065628741172,0.4566435153383685,0.579143580316879,0.20794435021225208,0.4328171800246918,0.24513714749824145,0.0,0.12932028196228226,0.2748208563089917,0.041699137349784934,0.0,0.1640184972489424,0.0,0.18360357650561773,0.16975488153860815,0.2831542144867343,0.35353205480100647,0.0,0.1602118220476847,0.014938422484015048,0.2019518695860335,0.0,0.47717697129513176,0.40205133531969756,0.0,0.09953237334763608,0.49964337599852043,0.09083203298954316,0.5014227556698337,0.29171155015447303,0.09323553271827255,0.27925963394126185,0.2131258215026282,0.018899085038351873,0.0,0.02512112827742948,0.10402416385421222,0.11656158340773914,0.0,0.3736279147640882,0.06171865297456321,0.0,0.07395740908977678,0.34988648396728245,0.25497109695441694,0.29380198619008546,0.3004275933020475,0.21587668849924566,0.0,0.0,0.08544832630946375,0.06112302745250579
0.18577252758307172,0.6176256344181301,0.4569103636234204,0.1759668742278035,0.6839294957357605,0.4457630380538337,0.0,0.13062130161099927,0.399126572919599,0.3844753783311999,0.626726382400721,0.3057741614349669,0.27890650658680394,0.08642925150564361,0.3301916064719655,0.3406118069453468,0.39169963408207037,0.3202172883662934,0.6003163430635041,0.40845548868702414,0.25247667065203244,0.42764504238263296,0.39010558353235936,0.1594493655699887,0.5483737642910576,0.5072687256224689,0.4571578757305885,0.0,0.536184246656622,0.12035736215736569,0.06987798981870817,0.0,0.06736211435724845,0.0,0.0,0.06546687138425024,0.0,0.10529782922252562,0.0824973508165407,0.0,0.0,0.0,0.25128743954109367,0.29651046425678956,0.07848608769084711,0.11266758172699538,0.4023011698979835,0.21921054035086643,0.0,0.0,0.28746840020449005,0.16715814322704367,0.048042875275176325,0.4958441717754064,0.16425756270195085,0.23329935937331497,0.15556369272348716,0.1472969512161664,0.0,0.19046778915927465,0.0,0.1846767158369336,0.10051703515345897,0.24636628387477866,0.3987629175715672,0.14000011875992058,0.34037081269694913,0.15024291933292028,0.0880507684887834,0.36836645403449947,0.2746079346972844,0.2994836851887713,0.21267010823840332,0.36094955967701503,0.0,0.08161161402027313
0.0,0.13164128339719813,0.3941359210301864,0.1116712274125561,0.25201801670183877,0.5773271856977206,0.13062130161099927,0.0,0.5941639878829067,0.1210703881872385,0.3546984289421458,0.39380753892086934,0.0,0.0,0.0,0.0,0.0,0.0,0.5085290071913104,0.0,0.046743021270848416,0.0,0.738219614185507,0.3572517266731036,0.0,0.28674988963635334,0.16915472395011144,0.0,0.0,0.3985596893658091,0.0,0.040935040549686455,0.21499691887061892,0.0,0.0,0.10401778249535484,0.0,0.0,0.07134990541272664,0.3227611930887669,0.0,0.07361358707227907,0.16187577612666754,0.0,0.14677560094513867,0.0,0.21088160511145088,0.3025102840476375,0.017835756171257797,0.35998497733537965,0.33351730749881064,0.2365496724310423,0.7998571705299564,0.3688763963961469,0.16898094801667607,0.2256821595186267,0.352465018069705,0.13167601816268,0.24440835366054492,0.0,0.0,0.07308364347812434,0.0,0.43798137944787785,0.0,0.0,0.0,0.41185863603304784,0.2885754509904762,0.0,0.20361728852284652,0.0,0.0,0.0,0.0,0.0
0.13920182858838,0.13547308143272307,0.5987713853335237,0.06751000836931542,0.6047408542953934,0.5984988469416257,0.399126572919599,0.5941639878829067,0.0,0.25575381003480585,0.7127080734515676,0.30784220810890595,0.16822098294341165,0.0,0.30379829551978804,0.0,0.0,0.0,0.6813601923934293,0.259223766438757,0.3152217892447742,0.1194660107191477,0.5729283273763595,0.16651916327105332,0.03555036028154981,0.3444097607273613,0.582885713337242,0.1448243705994289,0.3235697793234142,0.38530695413130833,0.0,0.0,0.13258804276453195,0.0,0.0,0.0,0.0,0.0,0.0,0.2890241655155628,0.0,0.0,0.0,0.0,0.1833449931512664,0.03172369687743939,0.2586975009472133,0.4498326956528667,0.0,0.44159821289639895,0.31816960132181227,0.4395857671055114,0.4808626514942432,0.7755086373266024,0.2958866520443301,0.43367330788307584,0.2727822360467846,0.32142269248736777,0.16858545397693123,0.2499796456868554,0.0,0.283328677133929,0.06780274986917287,0.36249099684331565,0.12493159367275475,0.08126428127067042,0.07260664775091329,0.35290742192845176,0.2147951165914585,0.2038152007560637,0.2885399905594879,0.20256040921525723,0.16928636631068672,0.0,0.0,0.0
0.2314433351430026,0.725930520189971,0.12342781358085476,0.6603080489254953,0.3438128131400901,0.14543376789860465,0.3844753783311999,0.1210703881872385,0.25575381003480585,0.0,0.10590801871031849,0.8866887029346524,0.24524590687301964,0.01261660703495156,0.0,0.44277017929040946,0.801396055063227,0.5087911140445885,0.3606430507359019,0.18281716954087596,0.25335501203255856,0.3810871104278744,0.1910459464785544,0.2669342924865544,0.5688423799834638,0.7507915259861851,0.0,0.10054825458176372,0.043293690395488055,0.30396548917063854,0.3567316831392893,0.0,0.23423666631635276,0.18415594687468606,0.0,0.0,0.0,0.1428976882509235,0.0,0.06581085119352306,0.0,0.0,0.27131383051078584,0.20088150717925368,0.1937211618307955,0.2818152891197773,0.19406610236818933,0.004063740409855418,0.41461181678199527,0.2585228834959067,0.30505796782227645,0.6482594507082055,0.0,0.6116311123183105,0.8904763277208095,0.0,0.8774241641952233,0.6866106944585003,0.20974666256225094,0.1988189930915338,0.4577650210186331,0.8918266762452877,0.6923696747261427,0.0,0.2727063480659002,0.0,0.27388754500866147,0.16578069560119427,0.5766102809709779,0.6208750484753971,0.7196179629118044,0.0,0.6883280449365649,0.31325376235555735,0.0,0.23299714498701116
