0.0,0.5568239197999523,0.4416170000186101,0.0894872607560373,0.04430546839965316,0.6806576097825213,0.158142497767475,0.6170433360632678,0.5580180868172249,0.2544458727597816,0.1747180927632802,0.021739151330669924,0.40157530798230695,0.0,0.24115363649088195,0.6066016898804533,0.14695830529505213,0.5391588727189874,0.3251657346102682,0.5564249963873505,0.9580801438264858,0.4111512666906631,0.6078613239672909,0.38252082845742513,0.5840902682262815,0.10202802481996588,0.43308796048789494,0.5047047341271713,0.8590535439123027,0.8221346920827908,0.6814202525803047,0.4489164128373679,0.569412850288497,0.31434448544046406,0.0,0.486149483805646,0.28310032722915207,0.5930082536842836,0.345841785769639,0.4355782079980783,0.3985754337254049,0.8009101361037407,0.6124886693101896,0.30198840770640195,0.475881919404749,0.9388771100966864,0.2773521660164169,0.0,0.0,0.10759149787664232,0.37029017423622235,0.09720242048118119,0.41192537640026533,0.47864534170853873,0.0,0.15788885530534694,0.1379132025348815,0.0,0.421640576710374,0.2138600843091581,0.0,0.0,0.0,0.0,0.0820513853523691,0.9113272082680853,0.0,0.32458357561610107,0.04201199396635922,0.0,0.0,0.3901697802733944,0.0,0.5946473830091711,0.0,0.0
0.5568239197999523,0.0,0.5535156731891201,0.2855587209672454,0.3813951560793747,0.6991360894512684,0.5686300152973501,0.4758635396791043,0.6314964056853329,0.6171000352074686,0.4345499844322932,0.4341709084231222,0.6824823054307774,0.06304608223045481,0.49955538378337255,0.683660607160545,0.5241345114339262,0.7356507804651887,0.47397460167794725,0.5994546852607683,0.5149992903548383,0.594381610689498,0.5518227717637804,0.3402710550000842,0.7392178282858634,0.5861863125063544,0.4912096439888748,0.6395956675193473,0.6120580930454017,0.47331588752754505,0.603357791442385,0.34143249163098915,0.44521978271578333,0.2905110760419793,0.0,0.432061668339035,0.28269846379450253,0.6573429851002834,0.24745774823156985,0.2714003177945184,0.15592236234567097,0.4577054457075171,0.48108064555294777,0.43489249752374176,0.20284793005542898,0.5576539812372012,0.4054625176087322,0.18940918138236248,0.1100998805001376,0.38681965175743677,0.32579153209959055,0.11240829948721218,0.4634718053771126,0.5532075097346815,0.0,0.33504639661096297,0.4026563070552081,0.018421803505714388,0.27374559119345576,0.5172631233998382,0.0,0.0,0.0,0.12553083751255573,0.27577581958440395,0.5898657882465624,0.0419635924288754,0.4399640664431048,0.0,0.0,0.04331826670879229,0.4208472708093572,0.055310965365453615,0.2632339467500861,0.0,0.0
0.4416170000186101,0.5535156731891201,0.0,0.0,0.41824478259542547,0.7808137855417304,0.4540504089040081,0.31986246880367397,0.826645591632792,0.4785531446498189,0.8185790463006744,0.37127550019503924,0.5720688330169824,0.0,0.6532278066779903,0.2637239754182986,0.3661398447915598,0.45944509327844013,0.8906800609216361,0.826094179535784,0.3088198795949033,0.6400221960772912,0.5109109883212877,0.30205626732303015,0.33994990044120527,0.2658154090019818,0.8488738472089055,0.6001072082988733,0.5004900325635557,0.3872261888896283,0.3531218528202975,0.0,0.06155715853742215,0.02813513945608553,0.0,0.3853839542878912,0.328169291835373,0.3961545848235808,0.0,0.0,0.10396381484207802,0.29746984827358736,0.4029265914645857,0.5360029399336333,0.13019648875495335,0.445150970339511,0.13026880489352174,0.7690418512990257,0.35638281690990686,0.7097902872535591,0.5934879778073869,0.44992863442127035,0.5553523926757278,0.8446663627211547,0.0,0.6292766190412029,0.43376202871454744,0.21235841008601172,0.3932972835903752,0.6362027492133776,0.0,0.039391952859557634,0.0,0.6516907842982828,0.7898383242089159,0.3907627430985026,0.5083593031600973,0.701413549700059,0.0,0.0,0.0,0.8691451528217102,0.34500064308590833,0.4573989866142651,0.0,0.014450829125342513
0.0894872607560373,0.2855587209672454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528853447982688,0.0,0.07350469455840099,0.12345827016128816,0.0,0.16021101605199775,0.0868276109219782,0.3069068064277035,0.18158324488533284,0.0,0.0,0.10401476666268702,0.023694410086789387,0.0,0.0,0.34703044770780456,0.2551936075743441,0.0,0.3286556596636474,0.005799965822342135,0.03630227725378837,0.15294474466630328,0.07406155347888144,0.031123009358331993,0.0,0.04926387541071814,0.3240039849323348,0.25504458292521165,0.08667609341124191,0.020813725836417454,0.008739365717407355,0.14152990975377866,0.04152898157078833,0.036877095988470644,0.00024510768105110353,0.0,0.1756470331931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564435776996609,0.0,0.16273892913758006,0.0,0.0,0.18429312014832724,0.0,0.0,0.0,0.0,0.0,0.22413612192763727,0.0,0.0,0.037611569249832805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04430546839965316,0.3813951560793747,0.41824478259542547,0.0,0.0,0.4246831232040732,0.7333164785527003,0.2748393510119906,0.6803737413077143,0.10521109557839327,0.6968858838584903,0.07635262862805227,0.5810242155830532,0.5209934534141185,0.0,0.26903623413118255,0.0,0.14965612922123903,0.4879588180760324,0.3789111333915487,0.0,0.1973926295533051,0.12623617595531386,0.07758522868590485,0.0,0.25136245298636367,0.3321852879379302,0.269106921830628,0.2571697501098035,0.2449613947432373,0.3148384627524521,0.0,0.0,0.16892214207598152,0.0,0.07229292442388112,0.05018745025910704,0.3694371808474314,0.0,0.0,0.0,0.0716644136380317,0.08124935089107516,0.10644349496740967,0.3488092133003478,0.07425153479593935,0.0758206154020203,0.5722461263065224,0.0,0.5261014150714195,0.04598835106647668,0.1072474546888211,0.4965868070440306,0.5748164366988855,0.0,0.7745821117923953,0.0,0.10216446230028825,0.13168334689813968,0.08432998249468675,0.0,0.0,0.0,0.4164383859173854,0.229280571377354,0.03675766903574776,0.053957330706061325,0.5402975829490484,0.0,0.0,0.021265740361669252,0.34350228298485824,0.023589289010443368,0.0,0.0,0.0
0.6806576097825213,0.6991360894512684,0.7808137855417304,0.0,0.4246831232040732,0.0,0.560521188812663,0.6766246117111708,0.8710886651825243,0.4528641069584729,0.4926076877503895,0.4426150962386319,0.8449237070309532,0.0,0.3469035994106685,0.41970249904887197,0.3212129031113621,0.5150480697477156,0.6376568951624091,0.6746353317914034,0.6548008659183924,0.41578494717655107,0.8025366925474516,0.6011018541336549,0.5756877034438154,0.5398938868923835,0.7453676538065832,0.5919523112329562,0.7558094016793293,0.5844428125439874,0.49473439857270995,0.3327499947917617,0.3577812292909284,0.24436778535124812,0.0,0.512392837598777,0.4538433864119671,0.5403454281608134,0.21851951300023076,0.2631316762867853,0.22263841162711825,0.5308343275962251,0.4010897271802034,0.3855818819506826,0.4066660279159712,0.6610468037637526,0.3670463566196385,0.48598652712032314,0.1885207329529743,0.5601731309751694,0.7508044643213856,0.44559698632783845,0.7109654968901841,0.8366020346598291,0.0,0.4810200087182926,0.40492978960222265,0.3053737743167565,0.22215157258050847,0.4084081578936679,0.0,0.06798228180644234,0.0,0.29334631692785457,0.46633032988567197,0.6871892134675236,0.18016448945689745,0.8101470846191514,0.15677109893696062,0.0,0.20590220451317,0.722239436362518,0.15603494692249,0.7081992533569199,0.0,0.0
0.158142497767475,0.5686300152973501,0.4540504089040081,0.0,0.7333164785527003,0.560521188812663,0.0,0.19904283992019633,0.5458503746451617,0.37767923826743055,0.44652535940263405,0.1656443573045772,0.6401675041280062,0.31805144987021206,0.10285723013249215,0.5298006842272752,0.23089152385130157,0.4561653577085357,0.49261046129490477,0.41908003084173867,0.12030768669212734,0.2615687212748318,0.273784573037471,0.129909916663932,0.21857115697430876,0.2764171375832059,0.3766875739682369,0.36786595163001207,0.5310073896566592,0.3385125224368932,0.3817706732846332,0.2338711938771372,0.19651051157539917,0.3757285661711796,0.08334900628784689,0.2842478013303358,0.08314979671903132,0.45336076159741195,0.08228760718990964,0.047233300433122516,0.0953561721432781,0.20816892446676272,0.2300468027318321,0.12284208547729739,0.20636051553795742,0.2286407348032969,0.19458256353336734,0.39312621094581346,0.0899446528408815,0.43090512102307693,0.16900269363279416,0.2728473323387629,0.311113313762613,0.45165765887189185,0.0,0.4281603153323173,0.03803943039754905,0.02140851864781098,0.06598541574338812,0.11454760472543736,0.0,0.0,0.0,0.385476512025343,0.21955011419727627,0.21314471045225597,0.059741294541096376,0.44344552676242854,0.0,0.0,0.0,0.3018153400182157,0.09980241420171698,0.20539099460615273,0.0,0.0
0.6170433360632678,0.4758635396791043,0.31986246880367397,0.0,0.2748393510119906,0.6766246117111708,0.19904283992019633,0.0,0.5878566252006534,0.09563547359422216,0.23392822328996538,0.23990471719081727,0.6530193061502433,0.16959669345015005,0.11190470977951064,0.34910305978208894,0.0,0.14220217974068808,0.2651028119791489,0.4306477129223252,0.7014598610318598,0.22610560858982026,0.7996701577815846,0.46538674606851294,0.2722060584615508,0.41020974134848304,0.37987682280528323,0.35037613116458355,0.5799286073774104,0.6293991531021049,0.5387708076145633,0.4325814295370289,0.40511775952063483,0.39572700601437955,0.06439938355658327,0.36437804198986967,0.27195398653490405,0.49085423459930255,0.38318888527763884,0.2953946470495009,0.0,0.5395126895960511,0.333429701433692,0.1334161373306579,0.4880228065804918,0.5413748767704654,0.4535933859321807,0.13845539302367385,0.0,0.09463870700230188,0.44992206088477676,0.0971605792799914,0.8437712029736926,0.48241902931354874,0.0,0.3476047563793698,0.18048037464697034,0.23829085106485814,0.2467010515597711,0.1915174294237017,0.0,0.0,0.0,0.0,0.06858472224279576,0.6572711500745246,0.0,0.6657788794237046,0.1959553631697283,0.0,0.2707739765412276,0.31488120071166065,0.0,0.3878013397676337,0.0,0.0
0.5580180868172249,0.6314964056853329,0.826645591632792,0.0,0.6803737413077143,0.8710886651825243,0.5458503746451617,0.5878566252006534,0.0,0.2870648980749942,0.7821069389602552,0.2415381321167744,0.7581778693088748,0.05508737084788587,0.3351168559144098,0.3951038326348093,0.10778219216987428,0.3796552830711836,0.7742938758650435,0.7256357791484369,0.445077127197833,0.5039498748723484,0.5545650899095022,0.3439518481247163,0.3804796926374607,0.3636624800725399,0.8306198610401908,0.511270079409615,0.6046136263296077,0.4841829443113052,0.47024678088226285,0.10852682413363697,0.11833205428617607,0.22208219290569284,0.0,0.29639754682827735,0.3207348169930062,0.48184364740146135,0.0,0.0009791910356240097,0.025210616203311432,0.45288198254976364,0.26044530532514304,0.2843900376879065,0.4574528449075773,0.46819980512414533,0.2646865536813232,0.730668342361154,0.05116397776639145,0.7043485585541174,0.5969763962959129,0.41396676449797154,0.7502418890447549,0.9823965226064918,0.0,0.8393614619616622,0.23716945603035372,0.28868374307876454,0.31135487801757133,0.3897579113732572,0.0,0.018331289256008007,0.0,0.5093116813843723,0.5581257832121483,0.47714471611989834,0.2118172244047698,0.8044775889541148,0.0,0.0,0.08925230409096205,0.8257759827975135,0.1290640343706156,0.5209413577602787,0.0,0.0
0.2544458727597816,0.6171000352074686,0.4785531446498189,0.21528853447982688,0.10521109557839327,0.4528641069584729,0.37767923826743055,0.09563547359422216,0.2870648980749942,0.0,0.276891326534399,0.6385644422542555,0.4062751122438646,0.0,0.47456828543459856,0.35966638270591156,0.8756394786212789,0.5197937349942865,0.480383027938917,0.48386558382378336,0.22358853275539428,0.4350267579952756,0.38659614003881226,0.2825256268209141,0.5599439171305097,0.3633860196882085,0.3792861831678745,0.6031675702977083,0.4350934275193333,0.20911082357322447,0.5231097350491155,0.05369209759024209,0.2234972246116229,0.23253748764496054,0.0,0.5587331905264499,0.22322835305316865,0.4325114453624634,0.0,0.0,0.10676444112977107,0.1819033028810034,0.5697352969426666,0.38285409559525796,0.0,0.37830921348408314,0.11118488550476392,0.17233505646862665,0.532303283329491,0.41076706507614635,0.17676374971578754,0.13036555822646356,0.1433954890581693,0.294836220906962,0.5064723001709482,0.13373388316251697,0.6985141022161174,0.0,0.23128327746572266,0.38837198511786697,0.0,0.21083968316532053,0.0,0.31149794869282943,0.4156344699098721,0.33219054760653693,0.31945975587197145,0.20365956894915135,0.04675022653904537,0.0,0.0,0.3704685880862506,0.3642063553637473,0.20742905653274407,0.0,0.06847854301126184
