0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614289060198142,0.05614534403035112,0.0,0.0,0.0,0.0,0.3371965032329711,0.3732224322033006,0.06456468486672194,0.006678740607057474,0.0,0.2687074092979974,0.27977744083756945,0.42198718825672166,0.0,0.0,0.1435426408639251,0.0,0.16193552536246203,0.21260935715559814,0.23856228838667343,0.21329354012084537,0.3759355745623002,0.09135152655811844,0.11739417626663588,0.02277590081287387,0.011269996372216155,0.0,0.0,0.0,0.035862991561842,0.11904333921059455,0.2003203138681041,0.0,0.0,0.05736757590779632,0.1031923623948071,0.5759521104389821,0.016536917830642175,0.007524790731797587,0.012887490562200975,0.0,0.0,0.0,0.0,0.14544348834489296,0.033417103992634055,0.030675143136068284,0.0,0.0,0.0,0.4460409947724451,0.4094119589589204,0.08343061729856911,0.2579718737303661,0.0,0.3454311392064814,0.18335515618052947,0.3809982441559298,0.0,0.10087826687239873,0.20634974357313315,0.09419708702974691,0.21275735445177574,0.3038903018004232,0.3189193443109696,0.0,0.25208470885975953
0.0,0.0,0.24267854387027304,0.0,0.0,0.7114511884621545,0.21117259259055135,0.2366177245249643,0.0,0.6628917903469984,0.0,0.2070271203531932,0.29076753227425894,0.0,0.22088405351429682,0.009991710887988095,0.6465725213148653,0.5710336379000807,0.040600794834618696,0.24997904080718666,0.4060312341912899,0.2879693437121616,0.34471152875478744,0.2946923365221435,0.8615801575790432,0.8345022053293814,0.38201911785347675,0.0,0.14219300989743616,0.0,0.0,0.40540175018421826,0.353913389453216,0.0,0.0,0.21741555987449376,0.0,0.0,0.1398887222644028,0.22946460520937514,0.11618833822548846,0.0,0.20400881955793346,0.28848536452932383,0.1829815539595014,0.0,0.5827986712919507,0.0,0.0,0.0,0.4932578918481614,0.0,0.08220220226318176,0.14605114282858714,0.38894063108131605,0.0,0.0,0.24878616157975034,0.0,0.27373906559195876,0.03612221866378544,0.5119175885495574,0.008502726854214557,0.3799545003389352,0.18144052358949456,0.17929766953621373,0.25237939228923506,0.16617710137332456,0.27921382026481556,0.3851190840543849,0.48304963847684784,0.29382227612537154,0.025943705446490915,0.058709481015940784,0.0,0.012148247952963407
0.0,0.24267854387027304,0.0,0.17067294888869655,0.12243606009148868,0.29642685545311764,0.0,0.3960455311371747,0.2890072166114314,0.06891108623356831,0.2959868745611517,0.36958445681953733,0.20389103556737073,0.0,0.3232233794376668,0.0,0.24633691252088324,0.0,0.4558243134552259,0.4150307871554275,0.10939977140333254,0.17185202757583773,0.5336057281611165,0.29383621225461537,0.10412292293107375,0.44336749160191763,0.12022439601298134,0.2475742780799908,0.0,0.00970401507325278,0.0,0.0,0.018293955845721844,0.08115236541207968,0.0,0.2273490869947691,0.0537729282526484,0.0,0.0,0.0,0.06755041104850584,0.0,0.0,0.1085194545661391,0.0899138676538994,0.0,0.0,0.808805555717019,0.29496043865145705,0.09927986847157107,0.05388325640064992,0.0,0.34742074456176325,0.5589911347441756,0.0,0.46112720014183173,0.16322589651945052,0.0038982958299398967,0.0,0.09183310715264557,0.0,0.0,0.0,0.3762207238309255,0.2421747730300324,0.0,0.13877401638371203,0.3644466866977715,0.09613362142310378,0.0,0.0,0.0,0.21535864186860712,0.0,0.05903213887137889,0.0
0.0,0.0,0.17067294888869655,0.0,0.3154287522233689,0.11181747865221049,0.20898084269789344,0.35496165767469173,0.17176009029519537,0.0,0.29656586003734703,0.3907129096762949,0.2827614607641002,0.4942501651976797,0.011787235563579187,0.07222430898363356,0.0,0.0,0.2506786627674632,0.1623003194437236,0.0,0.0,0.2676387850681797,0.0,0.0,0.051566979394233485,0.0,0.45248073018260876,0.0,0.42539013361360334,0.4513586049094728,0.0,0.0,0.6162832273993926,0.08847968761182118,0.5477942361312782,0.5327420266016424,0.38177065762681855,0.0,0.0,0.0,0.1907475462088889,0.08279802521570755,0.0,0.0,0.0,0.0,0.04903253392558657,0.5972393844843136,0.06666553939160516,0.0,0.0,0.37511488465203147,0.04216136537748686,0.0,0.3491783310349293,0.5339937720799649,0.0,0.2228490611493358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873085483417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12243606009148868,0.3154287522233689,0.0,0.0,0.5501501315098472,0.028839005412441658,0.7449438100208934,0.0,0.522688901512635,0.15627519615356253,0.37602770627856474,0.3504507205535304,0.0,0.3383119264261132,0.0,0.15119935313460328,0.05490765353522462,0.04857310435107959,0.0,0.08753531463172655,0.0,0.0,0.0,0.0,0.014814185937234424,0.41953432561604626,0.22983365453595145,0.3892485092117081,0.1969531572930419,0.0,0.0,0.3400813365899838,0.04116624595891981,0.21557642989648854,0.36637190626822236,0.31979603559805714,0.0,0.0,0.0,0.1461606593800254,0.005387015958967888,0.0949891039739623,0.0,0.0,0.0,0.2627935554637235,0.20969383756762877,0.6876763228320837,0.0,0.38804370801964966,0.0,0.3242016572094239,0.0,0.42636747727677143,0.16868543533623728,0.0,0.3259555602038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990775786274347,0.0,0.0,0.0
0.0,0.7114511884621545,0.29642685545311764,0.11181747865221049,0.0,0.0,0.4533891442304289,0.6738734931272179,0.0,0.3755475768551547,0.0,0.5737915454369543,0.6720193738793446,0.0,0.015553751425934105,0.0,0.39901863769062573,0.2865500824675709,0.1503224985802547,0.10951683349769313,0.1637353473012237,0.0,0.6756774877725312,0.3453379876804342,0.4729068883234954,0.7437100124972744,0.2024326501524643,0.0,0.0,0.0,0.0,0.10446017669092968,0.1811252164649619,0.03544235241814613,0.0,0.2826696880173096,0.06628507114004008,0.15554886369346657,0.0,0.10819200226762199,0.0,0.0,0.13122392904536506,0.12627173411565296,0.06485229472480115,0.0,0.33817026122101723,0.05861841316053094,0.0,0.0,0.499166630686974,0.0,0.4519526840514285,0.047518927170932666,0.13754441095534561,0.06806018952408038,0.422642168055487,0.4635161342571722,0.08378350774972643,0.0,0.0,0.10851520025137697,0.0,0.29101502258038764,0.0,0.07407225769338609,0.0,0.28855804931843027,0.09251870969870504,0.0,0.31055409254177946,0.0,0.0,0.0,0.0,0.0
0.0,0.21117259259055135,0.0,0.20898084269789344,0.5501501315098472,0.4533891442304289,0.0,0.17430627893425268,0.3732822769901907,0.4108757644140999,0.038150341803664174,0.2700451645595067,0.7532557414960809,0.20392653792126744,0.0,0.362119739297484,0.3280326356448392,0.5241067515249147,0.0,0.0,0.0,0.0,0.0,0.0,0.13557661486626832,0.1259268580975288,0.0,0.21775409285651812,0.18630529957338798,0.05288987720948363,0.18873450100386982,0.0,0.0,0.37910767324195604,0.0,0.2538718950245372,0.46845749222258204,0.34811905263288395,0.0,0.0,0.0,0.1773271589756774,0.14012931369340798,0.1517684387209338,0.0,0.0,0.0,0.0,0.12808753899509204,0.26693657721583214,0.0,0.4528211865137453,0.0,0.1429266502231139,0.1618355058400786,0.07546741819347184,0.26191838208615376,0.30493256136109104,0.1488327907201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2366177245249643,0.3960455311371747,0.35496165767469173,0.028839005412441658,0.6738734931272179,0.17430627893425268,0.0,0.0,0.06367356743414501,0.3036204755015879,0.8673088280360439,0.47944556897722085,0.3925765520866494,0.0,0.0,0.006841980553043737,0.0,0.2877807866581316,0.0,0.0,0.0,0.852847688222576,0.5267854033240663,0.0,0.5749713976000559,0.0,0.0,0.0,0.0,0.0,0.0,0.08204460676344862,0.22892419052046295,0.0,0.4360671297038144,0.17036766080452262,0.4030574508271592,0.0,0.029839290497040427,0.0,0.08615384474369198,0.2623545075689377,0.04699259659089228,0.0,0.0,0.0,0.13812380824344397,0.16324923198203875,0.0,0.2814542527049141,0.0,0.8361838869976717,0.0,0.0,0.30525214120469113,0.7184833407164685,0.2965613788463204,0.3548551749273648,0.0,0.0,0.0,0.0,0.23461412632936035,0.0,0.0,0.0,0.5348240377037741,0.2028866525436901,0.0,0.17971152634149115,0.0,0.0,0.0,0.0,0.0
0.0614289060198142,0.0,0.2890072166114314,0.17176009029519537,0.7449438100208934,0.0,0.3732822769901907,0.0,0.0,0.04876985813468491,0.38035271075757277,0.05711348666671241,0.2846369412942774,0.1362213340983958,0.0,0.38911026670620497,0.08288540612481927,0.030506654142977287,0.0,0.20327041032561505,0.0,0.19229489450847329,0.0,0.0,0.0,0.0,0.0,0.5122755795951208,0.2089616823312794,0.5186467588604611,0.23862065537541566,0.0,0.0,0.29552312098303324,0.0,0.08782000679590653,0.2957171302641149,0.18146973389334975,0.0,0.0,0.0,0.07464789280253151,0.0,0.056341048890489874,0.0,0.0,0.0,0.4335403126739063,0.2654344348505012,0.7145138857608725,0.0,0.3716146701036211,0.0,0.6966154019810534,0.0,0.48771754148389396,0.0035370726328677535,0.0,0.07114422230536649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326676412738686,0.0,0.0,0.0,0.0,0.0,0.22357268592232626,0.0,0.0,0.0
0.05614534403035112,0.6628917903469984,0.06891108623356831,0.0,0.0,0.3755475768551547,0.4108757644140999,0.06367356743414501,0.04876985813468491,0.0,0.0,0.2060213593050491,0.24725088107955834,0.0,0.20941497089196573,0.14525013555298744,0.6103591600298147,0.5369030266597983,0.0,0.38592040032268415,0.539307252366599,0.4179101162795006,0.04721409566407333,0.0,0.550778963786019,0.45987937541263324,0.4099602197063538,0.3258450248824124,0.3992487218192778,0.0,0.3804857803739923,0.13348870341605645,0.2095801790300066,0.20857962383439507,0.0,0.3787314073353276,0.32092708538065795,0.22352483726951425,0.0,0.14125469885138842,0.0,0.0,0.30778074579557435,0.5462236549090601,0.0,0.0,0.22530313382535747,0.0,0.11069585078877502,0.04540638176921328,0.1211260469757283,0.3593273429767565,0.0,0.22756370824445568,0.7476391428171869,0.0,0.13275076350482923,0.08531622881379085,0.0,0.35340725596913586,0.17224827880532587,0.4576315548443341,0.10250858845576238,0.03582016178867848,0.12763286865918916,0.4198511379221455,0.2607601944814082,0.0,0.0,0.34449059870823495,0.2843929904851025,0.2630287154677487,0.16143101239503527,0.14821765876638468,0.0,0.0
0.0,0.0,0.2959868745611517,0.29656586003734703,0.522688901512635,0.0,0.038150341803664174,0.3036204755015879,0.38035271075757277,0.0,0.0,0.345797876769365,0.1220893477769211,0.4893961201128019,0.0,0.0,0.0,0.0,0.5047926561709813,0.0,0.0,0.0,0.2373638301645766,0.10672698123023634,0.0,0.0,0.0,0.0798140901534932,0.0,0.26735841943830835,0.0,0.0,0.0,0.1976625495405093,0.13906579182746734,0.09357623264154714,0.08691055951332455,0.21772635098580181,0.0,0.0,0.0,0.1202218096273979,0.0,0.0,0.0,0.035703998044778314,0.0,0.4511687507937217,0.0841286032357653,0.3752556588039641,0.0,0.0,0.23614009864522384,0.07933834981884041,0.0,0.65780858462851,0.3314728364196743,0.0,0.38240650045966007,0.0,0.0,0.0,0.0,0.18214607833427177,0.0,0.0,0.0,0.0366741850230299,0.0,0.0,0.0,0.0,0.0,0.0,0.04172893311975552,0.0
0.0,0.2070271203531932,0.36958445681953733,0.3907129096762949,0.15627519615356253,0.5737915454369543,0.2700451645595067,0.8673088280360439,0.05711348666671241,0.2060213593050491,0.345797876769365,0.0,0.577750541520349,0.33593269011677906,0.0,0.0,0.20256889576834075,0.0,0.21340169923248695,0.021212045139728464,0.0,0.0,0.6681085745493229,0.5487818221800721,0.0,0.6190230021733077,0.0,0.11962133762467365,0.0,0.0,0.0,0.0,0.10927149066336772,0.3155829803550519,0.0,0.48174007275968284,0.2742339762630721,0.5070263000199985,0.0,0.016006642479341502,0.0,0.04480216309088433,0.32749146232171095,0.1915487055453418,0.00576771449258411,0.0,0.0,0.1398508358198885,0.20170045660595978,0.08539858950613316,0.06261402652036586,0.0,0.6896018487613751,0.06343342211914138,0.0,0.34350770606973685,0.8536244157112032,0.32557489989478877,0.28134845828145716,0.0,0.0,0.0,0.0,0.14542502396843124,0.0,0.0,0.0,0.2554703668493912,0.18135471650677326,0.0,0.14421478352947395,0.0,0.0,0.0,0.0,0.0
