0.0,0.3082960021206607,0.0,0.0,0.0,0.3250374008158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242492028460894,0.5997859710838059,0.2061853597556513,0.0,0.0,0.0,0.32742788854032856,0.7596839867256868,0.44655092677613867,0.0,0.4072831136018181,0.31348399918828035,0.0,0.034475948421055565,0.0,0.29195234374929,0.11469568431726478,0.3814949763905974,0.6744132381090677,0.6633243457738085,0.0,0.0,0.0,0.0,0.0,0.6869096719889399,0.6283892737990127,0.5668134511348798,0.3604753807367222,0.0,0.0,0.14222082980265943,0.5713928472059422,0.5768045132996454,0.0,0.0,0.0,0.2692977646760706,0.0,0.1629695867744511,0.0,0.0,0.0,0.0,0.0,0.0,0.5966410872334029,0.5275948139405456,0.37478138062614813,0.19935989004364485,0.0,0.32353768610956374,0.8071310790223899,0.4491743960749859,0.0,0.4779876346150142,0.3883202836606898,0.039137976271157775,0.3790664627436077,0.0,0.5002636901672743,0.0,0.22696322350459955
0.3082960021206607,0.0,0.0,0.0,0.0,0.6952113100810854,0.0,0.12177363202143926,0.0,0.3227313327105042,0.0,0.0,0.0,0.1657881387461066,0.4386525540641362,0.524788254933733,0.20102588953204495,0.5447703506047485,0.0,0.591774937982984,0.2991421403008997,0.6965062248443523,0.14239439378335988,0.41243689227916025,0.7944256961489655,0.58443253254512,0.626804203583189,0.0,0.04557958177179271,0.0,0.0910865347542275,0.3907524425046072,0.42771645863477464,0.0,0.0,0.0,0.0,0.0,0.3546820793686453,0.373818217376359,0.26214435177111384,0.0,0.09699316998693426,0.08969511952072938,0.054424332346172034,0.0,0.7662152602000288,0.0,0.0,0.0,0.5637894208777355,0.0,0.06642426832759632,0.0,0.0,0.0,0.0,0.3594117251256535,0.0,0.45548516722328,0.736444950846057,0.6448313572128317,0.6593066805812817,0.0,0.6573491639093301,0.2915541939458926,0.7379106281928806,0.0,0.21181805959029065,0.6427441116407336,0.37806137948270246,0.6913267229296808,0.051582176952365784,0.39417689983848925,0.02114394928669081,0.0
0.0,0.0,0.0,0.1402470743128621,0.5886575597114295,0.0,0.16695969585368586,0.14847244798322484,0.6443862321099563,0.02749324737129828,0.835860667109001,0.3279953190879039,0.0896946145225244,0.0,0.0,0.0,0.10431330071840446,0.0,0.8154234255230298,0.05628335969423648,0.0,0.0,0.43302903725114117,0.0,0.0,0.0,0.08268938204124188,0.33607804811553593,0.0,0.0,0.0,0.0,0.0,0.0,0.13588672497521434,0.15216888014528349,0.03169323644499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033392724491019384,0.0,0.0,0.9297698419538446,0.13836582154023702,0.5718336857320108,0.0,0.19950060162863667,0.0,0.7548632688429542,0.1394856544303374,0.829298496742169,0.3168468088880083,0.0,0.3699633945933917,0.0,0.0,0.0,0.0,0.8191282239270767,0.0,0.0,0.0,0.630522141913432,0.0,0.0,0.0,0.0,0.3765057322386494,0.0,0.12222720558123654,0.035537377417739095
0.0,0.0,0.1402470743128621,0.0,0.24967241374700985,0.0,0.35392012057113686,0.14959563729367487,0.12971828601758847,0.027921880156826923,0.19046461741122472,0.41148150189619237,0.46930527784006537,0.1801050220074759,0.0,0.0,0.0,0.0,0.11009069399914116,0.0,0.0,0.0,0.0,0.0,0.0,0.07366843303649724,0.0,0.30803344011511447,0.0,0.05367723693120761,0.0,0.0,0.0,0.24746658103530664,0.2772702923756593,0.6151493076638619,0.5194343652171859,0.1271734655009724,0.0,0.0,0.0,0.0912344229200102,0.0,0.0,0.0,0.0,0.0,0.1471552121563478,0.05352459873611346,0.16125132164078898,0.0,0.0,0.05219446235865228,0.16945209856229357,0.03419390768417086,0.12983449524728774,0.33025182204344794,0.0,0.3152577035157609,0.0,0.0,0.0,0.0,0.0029547977916869754,0.0,0.0,0.0,0.016334372389942065,0.0,0.0,0.0,0.0,0.0,0.0,0.07804736959323269,0.05292860731821237
0.0,0.0,0.5886575597114295,0.24967241374700985,0.0,0.0,0.6681952502764664,0.004382650056961799,0.8041272639019289,0.0,0.7490627833611613,0.4567541002420588,0.3209612227593115,0.0,0.0,0.0,0.27404890889497335,0.0,0.581254727219041,0.0,0.0,0.0,0.0,0.0,0.0,0.02335888358761447,0.0,0.18014495476859377,0.0,0.0,0.0,0.0,0.0,0.13167104851414282,0.5402788307636648,0.24930195652456524,0.16549154956936094,0.2055120387524217,0.0,0.0,0.0,0.0,0.07639977430435291,0.26045808872842985,0.01661752769722945,0.0,0.0,0.6681487517695754,0.5212690566557957,0.8933281801367798,0.0,0.5218666787787533,0.0,0.8596616559047064,0.31424175373912033,0.546466885613167,0.42028443637447477,0.0,0.5359332883473502,0.0,0.0,0.0,0.0,0.45178666107975324,0.0,0.0,0.0,0.2277196514068194,0.0,0.0,0.0,0.0,0.17281511212325745,0.0,0.05072284572453136,0.0
0.3250374008158508,0.6952113100810854,0.0,0.0,0.0,0.0,0.0,0.47571747417543725,0.0,0.10226666547186075,0.0,0.0,0.17356445445550117,0.26881540118741337,0.5194038782667592,0.3816384562974898,0.0,0.3628771462839683,0.0,0.478787853424409,0.5283994200029741,0.4567662261964458,0.5066533169995541,0.31315813948795546,0.5354789003801501,0.26965635926683096,0.6610485946617409,0.0,0.05302133590203255,0.0,0.0,0.49466872041611354,0.48864266642565446,0.0,0.0,0.0,0.0,0.0,0.4184520350587234,0.4825155001606854,0.2548509033720147,0.037900028527018355,0.0,0.0,0.05019880692970797,0.0,0.6472850899244332,0.0,0.0,0.0,0.7809123375219575,0.0,0.47728857052291407,0.0,0.0,0.0,0.0,0.4308098619895991,0.0,0.5151862174448916,0.4979957016575641,0.37267990791663885,0.4727101902691632,0.0,0.44881343660130896,0.4387840709641569,0.5240353820974332,0.0,0.2780316971393294,0.42374080126074265,0.09924444646462909,0.6896868691791487,0.0,0.2762883202706312,0.0,0.0
0.0,0.0,0.16695969585368586,0.35392012057113686,0.6681952502764664,0.0,0.0,0.13202349679617037,0.48544645473375736,0.2692510994243691,0.40354923779331714,0.5596692600298441,0.591516196656215,0.0,0.0,0.0,0.5348694898238062,0.2301665197938347,0.3476727752270868,0.0,0.0,0.0,0.0,0.0,0.0,0.39891058253735284,0.0,0.22380674187623018,0.036311583997370965,0.0,0.0,0.0,0.0,0.3695727327636525,0.5998737632851838,0.4811428026267675,0.3612994727885397,0.23820746489791572,0.0,0.0,0.0,0.0,0.2798386159295668,0.3710565036751774,0.0,0.0,0.0,0.39949685352117087,0.4901169705266893,0.6142553485022257,0.0,0.6633104737356625,0.0,0.469723235431668,0.5979237515402813,0.08583827261734737,0.5886259971673179,0.017893521931435098,0.37930564153344676,0.0,0.0,0.0,0.0,0.16652330307923469,0.0,0.0,0.0,0.02390108691210665,0.0,0.0,0.3023445265109531,0.0,0.01369829217962109,0.0,0.13385437526010704,0.04942647632454169
0.0,0.12177363202143926,0.14847244798322484,0.14959563729367487,0.004382650056961799,0.47571747417543725,0.13202349679617037,0.0,0.0,0.18568805359400434,0.0,0.39208232987430436,0.30284223375304886,0.19544274673361667,0.21769864424237662,0.0,0.0,0.0,0.0,0.12899917886829876,0.3516207401001928,0.20150046069295255,0.6457591781941997,0.4368243460022881,0.0009160907424314845,0.3255713511066089,0.2432695508058644,0.07622866215322871,0.0,0.10506203550001414,0.0,0.1655452780896927,0.03330791397642187,0.0,0.0,0.20359715841164802,0.0779438540073113,0.1280761881312246,0.017494835192811895,0.07637096734391302,0.0903890806813762,0.058555767176688624,0.0,0.0,0.10162149895356927,0.0,0.0,0.2135709323033635,0.0,0.0,0.27025749979725605,0.0,0.640345264262071,0.04716560035572385,0.0,0.2297345223832701,0.252735556480178,0.2022570264453282,0.0,0.15583153126477056,0.0,0.0,0.0,0.09646195911510039,0.0,0.24473229843804822,0.09487515244086955,0.36919992297873044,0.26348729459021747,0.0,0.0,0.03389672486042343,0.09399779005008939,0.0,0.0,0.0
0.0,0.0,0.6443862321099563,0.12971828601758847,0.8041272639019289,0.0,0.48544645473375736,0.0,0.0,0.0,0.6759466407611806,0.32342966294738856,0.21574959235069302,0.0,0.0,0.0,0.21218016374601764,0.0,0.6409951016721148,0.0,0.0,0.0,0.1413155421351254,0.0,0.0,0.0,0.15229013553501025,0.126030994865955,0.0,0.0,0.0,0.0,0.0,0.0,0.37681653491478123,0.0869990009802188,0.06191467934483735,0.08498162988472262,0.0,0.0,0.0,0.0,0.05975727373262857,0.23757695425580894,0.04033270063196544,0.0,0.0,0.5920599515054188,0.46576374934441583,0.7759232363983403,0.0,0.5421765030062284,0.0,0.91143959297818,0.2622069615939578,0.5041178644740401,0.33862856235998906,0.0,0.45652763436729815,0.0,0.0,0.0,0.0,0.4811758671781333,0.0,0.0,0.0,0.30956280389222324,0.0,0.0,0.0,0.0,0.19370663121321696,0.0,0.0,0.0
0.0,0.3227313327105042,0.02749324737129828,0.027921880156826923,0.0,0.10226666547186075,0.2692510994243691,0.18568805359400434,0.0,0.0,0.0,0.5489308031078374,0.14404286574325573,0.024448712016135455,0.0,0.14743328287313082,0.6549006309840517,0.5061968056677105,0.12204729666557758,0.026011470834799797,0.0,0.2353935024610149,0.1133072557983616,0.4860646265365816,0.5749937562686752,0.7404519734541117,0.040931581125933876,0.21377352906192057,0.021826668244196733,0.007167786452845187,0.09218429283958915,0.0,0.02381328504443915,0.0,0.0,0.11879473451663995,0.16945966986250655,0.23603644219526906,0.0,0.0,0.15336238306144295,0.0,0.1897752616705612,0.10822887317260987,0.2868972285175533,0.0,0.07197030065117054,0.17814578530406636,0.0,0.0,0.1634558380337989,0.45151481814434685,0.03306521680347028,0.0,0.7081638312045104,0.0,0.6211864794179521,0.33834577297862817,0.0,0.0,0.15627550917960167,0.5811155562699646,0.4336549272331602,0.14214852711111628,0.10158068097551723,0.0,0.24002914492042857,0.020759907356978916,0.22833082501653157,0.4272144769896233,0.7565589271888004,0.012655119487454661,0.1492005995743047,0.06914667980943573,0.47602549863735355,0.32761066173082953
