0.0,0.7306191407136408,0.32813407536271194,0.3214844947112122,0.41484164236695215,0.4505692518057523,0.5191188364133759,0.5169794228063866,0.48143987684297473,0.5847804373067871,0.10984793948862562,0.40288017631503864,0.6073698507357431,0.41304665087773723,0.5254820775650555,0.7964598464141349,0.8381008218736061,0.6792274348227504,0.5303051257972515,0.5649206912663427,0.8513477952589683,0.7600925268907395,0.6428307349066914,0.7301802465110393,0.7682264113697698,0.8428785901596185,0.6543730001639976,0.5969569930012125,0.5857624764182383,0.6972838855750796,0.6520653463157129,0.15376025243513072,0.5651613663089606,0.5219471481606706,0.0,0.17609163293098862,0.39149709202330757,0.6343711141823661,0.3561881287182813,0.4894915602732464,0.5447049233945088,0.0,0.12222834820265692,0.15597811927588923,0.5566635277179977,0.9817922219274332,0.719381008235642,0.5407773340640915,0.490828982067209,0.019760903412540262,0.3942280382430934,0.18685399410840206,0.5282656034190054,0.4206954273413466,0.4521765905226722,0.03840619458232245,0.415529902502381,0.515035026482529,0.0,0.5835076477772089,0.6313263520392878,0.0749185269142169,0.5785905608586311,0.5367814646896188,0.6549080366249556,0.8618330734810605,0.7308644888469038,0.7130808604843176,0.7681528645521677,0.6053706137098124,0.7962051104186603,0.5841279362633321,0.5723587105266497,0.5544632213068438,0.5057491473665143,0.39281932638666955
0.7306191407136408,0.0,0.5359652112862594,0.5507675168120392,0.31326351793151025,0.8144935038875948,0.5022257058893502,0.5948073976402672,0.6794088047960283,0.4697885550327993,0.22896456631455508,0.36641073340863684,0.830512848719298,0.38436318259736435,0.7189447808086291,0.7667777962339825,0.7784386774981339,0.8404007782221518,0.5866201466518887,0.8306556387584938,0.7185946043553774,0.9088896628421776,0.7711529162532059,0.73854541828784,0.984477779522603,0.9374770718105672,0.8400445964628508,0.8002677832725892,0.8333296351295965,0.5798354013165609,0.3283441554246745,0.4837775333604892,0.2815995696306657,0.22651917745912736,0.0,0.4118023709766216,0.5821221291841785,0.6229093093795051,0.5869617271428396,0.4754084221922729,0.4801768734637812,0.0,0.2894838971745549,0.42573280508720407,0.4872955184543337,0.6664000359348424,0.7537092952174941,0.6494103734766266,0.294867429708909,0.0,0.6099584615121244,0.0,0.35765339137568997,0.5204612444512584,0.23770656803446888,0.0,0.3107310531364776,0.358387104753262,0.0,0.8164384152465193,0.5263082030747,0.0,0.39015366666383816,0.5149427621077602,0.7133688959087955,0.7085709741050136,0.739595893485467,0.7695058685007594,0.6715355996083912,0.4698469393252839,0.7264287351950419,0.811595530467165,0.45005756974111133,0.4957080062517517,0.14754577903038837,0.1463073770713981
0.32813407536271194,0.5359652112862594,0.0,0.3955571343326214,0.26676962560427697,0.6818122489498465,0.1802067798208314,0.5500804902729953,0.7316379507229017,0.18195826490971476,0.559730207716401,0.2915060926746746,0.5344912175329322,0.05042407321750215,0.771516673523787,0.5790878184422027,0.33715933942419185,0.6373850376669542,0.6295694242015355,0.657400348182384,0.5432242280556718,0.6350249154424069,0.7269191189781902,0.41584778253698185,0.5149857378256137,0.46003396182963735,0.7353969807052404,0.6304859967898816,0.6124763920656234,0.5036362687392666,0.2860449279659436,0.4605522850186204,0.19356318489165036,0.22846484343454573,0.0,0.3461143773551216,0.1439880730419075,0.22827474951769997,0.4421198966601683,0.3965238454743574,0.31863301289658746,0.0,0.22811051211353206,0.19950521024445267,0.125962464600518,0.33059849370448785,0.5410189913613762,0.8954823779330933,0.06708338186478637,0.0,0.7198719564508629,0.03414870561859975,0.1463099337690513,0.7799887485399898,0.1855025800968405,0.10645577094694572,0.26879955566920277,0.44065393230502775,0.0,0.6229229818057522,0.4925772275793485,0.0843176568146918,0.43285197732186115,0.6208129497537079,0.6624762866989614,0.4730967181901215,0.6551632078200842,0.5572098483068316,0.3782521251270706,0.43726952331106944,0.41813334791409945,0.6572882943501794,0.4942617579581795,0.6351148068537404,0.2982820575038396,0.2757635194830744
0.3214844947112122,0.5507675168120392,0.3955571343326214,0.0,0.22825074951277816,0.4986807337895084,0.4189906409509858,0.5472654326328558,0.45578499705447584,0.15878839977650097,0.2809286572171989,0.13648398230643918,0.5810250669013348,0.39347152512619793,0.45369608710759635,0.40850856445864203,0.36910216461455897,0.42112517650758785,0.4503707415050706,0.4907499907456869,0.4491102499510434,0.44635337977546596,0.5121264512125014,0.5019944671450459,0.48070862869337183,0.4667515882778198,0.48971026574019716,0.5825894420598523,0.4276925491848647,0.43747108806367235,0.18034292886392586,0.4524017256563094,0.22165733023235648,0.052810049655143146,0.0,0.4773172496861418,0.4138675608999319,0.19934447907001923,0.5626335714756641,0.4201111072194235,0.3377915247544943,0.0,0.3679876809998413,0.24488865528225018,0.32190873890414545,0.331464188752364,0.3703657721278895,0.5132531758790099,0.20355426233909663,0.0,0.46395387156056905,0.0,0.30266762665907504,0.37810478027820443,0.08837421737350643,0.1449283790332722,0.14722620111727683,0.26846520366700116,0.0,0.48538299363062254,0.25556224217670587,0.0,0.16533069827456295,0.4257328738777144,0.3896185833271665,0.4275265961883448,0.3435081544173751,0.494921564293595,0.4370491923867638,0.22082605756084214,0.33517235912146315,0.4777523812999355,0.34174275572424934,0.25289288810318794,0.1977244755744787,0.14530740991748178
0.41484164236695215,0.31326351793151025,0.26676962560427697,0.22825074951277816,0.0,0.1168766799715248,0.8199217912271183,0.3533913528599856,0.4758749881408958,0.48256682909205306,0.6049175449583316,0.2526452054557599,0.48009750333197515,0.6445892555799596,0.3029528886088218,0.41611654669953,0.5221591116875288,0.27613836895928495,0.46552210297285523,0.2522920517225223,0.464051382732164,0.5062719599277485,0.2264077590634445,0.1490412949944001,0.25579360141998997,0.3315320309420474,0.3552887443489681,0.24922482439978658,0.24350345340262608,0.44853348143326344,0.471081092185041,0.03601482603421744,0.18933851077502326,0.22724863780512158,0.0,0.0,0.11185032261915889,0.2577671514617419,0.09344350187572475,0.026581107663593208,0.05342632408686516,0.0,0.09379009156963679,0.0,0.16275112335591774,0.35506553315577927,0.39185492149151274,0.46444771173936533,0.20117192228039424,0.3487324277512808,0.1843578563776319,0.368142640160844,0.6431067308743035,0.5197869991123361,0.25323955300031675,0.5693298893736164,0.1784071903639094,0.3882153121275936,0.3503428832852457,0.40571005366578394,0.2544118911993151,0.057257010606255695,0.13577681074557732,0.4646890523301495,0.4099222828849223,0.4883209428040917,0.4383724921520449,0.4223366874143831,0.2710045931619798,0.2791331172899739,0.32505660259558966,0.37253774699798325,0.2914992707042868,0.34496949829787393,0.4641375429937271,0.17247351033086183
0.4505692518057523,0.8144935038875948,0.6818122489498465,0.4986807337895084,0.1168766799715248,0.0,0.18822743146384222,0.6315869026688621,0.7845852519268137,0.10153057623824926,0.23975782568093257,0.25466801876127204,0.7510506670883972,0.03899495012385268,0.7142350350842683,0.669169499339037,0.4145359934817407,0.8057484045174262,0.6397075475993108,0.845877403127251,0.643338341893931,0.6911169320626172,0.8748430417132329,0.674886948937892,0.7696627663314394,0.6503621489773681,0.8670081581731572,0.7651202627596458,0.9089031523560763,0.5703419002143705,0.11963154715429607,0.6039929290937948,0.1729423325733805,0.1877461796520077,0.0,0.4533126525398945,0.3993837206257803,0.33508864627565965,0.638079691473364,0.5515514063652946,0.5026632238642785,0.06702768944646216,0.39585968631129936,0.5211888721060487,0.3286837179393855,0.46718048505685145,0.5786802814077087,0.7061989619256867,0.13623216663027934,0.0,0.8628491920064522,0.0,0.12368441498220509,0.6270694801030251,0.04797776729182907,0.0,0.21183259730156417,0.322550628472069,0.0,0.718815069101415,0.5807637622401923,0.0,0.39672470455639586,0.5943783499769157,0.6637044937664938,0.5555514042368567,0.6472147642781667,0.7364780360131955,0.5116730981270307,0.3402074860364352,0.4827767126809247,0.8244467235203619,0.43895451400225194,0.5764956037494992,0.04120055611585832,0.15969710190520142
0.5191188364133759,0.5022257058893502,0.1802067798208314,0.4189906409509858,0.8199217912271183,0.18822743146384222,0.0,0.4955104219834066,0.32969191166566697,0.6720029002251445,0.47852216947254117,0.4279127583161143,0.6800877929679066,0.6642531675402267,0.2502736326133025,0.5435141392953683,0.7604164511877544,0.4352474798097054,0.38552610950736593,0.24107014316744207,0.506905420578015,0.5553242298863643,0.294461289281486,0.2729181331233507,0.47050673547249666,0.5412017185017745,0.3530632025664452,0.3338515919481943,0.2550619562464004,0.40886938805196876,0.4972533389400295,0.07197351740968358,0.3744448971644148,0.19178161347177955,0.0,0.0,0.16248935572496234,0.453028111271105,0.2387597302149491,0.1681467706676305,0.17603692000018925,0.0,0.1801708775531692,0.0,0.31535269465180193,0.4324958348468217,0.5404753341015526,0.39045870434791285,0.3849971460864026,0.3305802981840084,0.25935973735400697,0.4504159862797765,0.7122196712134966,0.3999550035933161,0.45197875471126636,0.510942371817614,0.3329980600364109,0.5452026730853874,0.317523512995181,0.4391638342029616,0.2950373431857216,0.17487461894668618,0.25739890822964356,0.3665021054349563,0.3857590028208381,0.5585569130770609,0.4296036625046743,0.482249313894328,0.44662094291459364,0.4523536169751644,0.5123482676093735,0.39653413800024534,0.40284264573989226,0.33931781882231105,0.45482041650307015,0.17938078968478424
0.5169794228063866,0.5948073976402672,0.5500804902729953,0.5472654326328558,0.3533913528599856,0.6315869026688621,0.4955104219834066,0.0,0.46731841258505663,0.3314487220754621,0.33371447440978674,0.41944354921550847,0.7051724172544638,0.30773251659477935,0.526530135236817,0.6076735687596141,0.45023898869084267,0.5254728649090057,0.4339564707259519,0.512331212630393,0.6729532474614075,0.5367204979282255,0.8067530692910959,0.47296471831184894,0.5051218341416652,0.6010729108127675,0.5682140426023128,0.5105717388481296,0.4711211535786041,0.5642092504972916,0.3852833299169925,0.3673174281791551,0.46433342679656053,0.3943321282421091,0.0,0.3079387770915325,0.11113164197265012,0.38169985691206787,0.4735279003155032,0.5079563175660343,0.3715847084581983,0.0,0.22842021399486317,0.11373349071735396,0.3437369189885692,0.47052477135348464,0.6443821706543199,0.6172609391533734,0.3684553520747884,0.12394298279442922,0.6979262644932435,0.20908788207091658,0.675997810156155,0.5300763607506295,0.29766025862508405,0.2653353354854761,0.3923216805052864,0.6078471341810868,0.0,0.48672401135663523,0.41937267562901437,0.09951985676338546,0.4183003652561998,0.495861585392199,0.5269717736034345,0.6261393625678492,0.5514715793127604,0.7432619808280406,0.5559798827706527,0.4857105041257887,0.5893574130795461,0.5826367512685883,0.4576958080093482,0.46715638218984806,0.34728487462936286,0.15692194174139354
0.48143987684297473,0.6794088047960283,0.7316379507229017,0.45578499705447584,0.4758749881408958,0.7845852519268137,0.32969191166566697,0.46731841258505663,0.0,0.2209558754148996,0.39976610294276854,0.23698969595909664,0.65276873292194,0.23498043351096826,0.7565058633781401,0.6302017408684784,0.471692162887595,0.6981286505545915,0.723739695712335,0.8038842616740701,0.639584602140124,0.7462369349043269,0.7134274741217719,0.532849874259234,0.6651914499459943,0.579679021306498,0.8656659850659703,0.715536292590934,0.7824562282292808,0.6211042271057166,0.2639206377967943,0.4961211132011438,0.14076116855345588,0.17087120237410205,0.0,0.34646369862823545,0.39921375892611605,0.3554630997796103,0.5086477290132684,0.43659533824761165,0.3980933338715691,0.0,0.2804894855192704,0.34464904069611263,0.28115157623188686,0.5231006708944081,0.579506016591547,0.790713190926306,0.12746641457174254,0.0,0.678499625938759,0.0,0.15179218478769754,0.8827234468000962,0.1283670641827861,0.0,0.20623934301829722,0.3474498146848309,0.0,0.742414395512478,0.5535264244335486,0.0,0.4017261579388094,0.6562375619221681,0.7253408413401599,0.5928410007052017,0.7097309658239813,0.6590100800085883,0.4959110747901019,0.41156413267344294,0.47606430890015067,0.8441636922304718,0.46215210798561895,0.6144676735840446,0.17950944326079457,0.21297582323075961
0.5847804373067871,0.4697885550327993,0.18195826490971476,0.15878839977650097,0.48256682909205306,0.10153057623824926,0.6720029002251445,0.3314487220754621,0.2209558754148996,0.0,0.20116076203842867,0.7908143052830053,0.5258690091590926,0.38543268115905316,0.24810814539653608,0.45263851409376954,0.8795701936403919,0.4288875970041234,0.34301405978167426,0.17520006480374484,0.43107219507693806,0.4638566769971416,0.2830671649019792,0.39169182123632057,0.5183243072391797,0.6943224873368392,0.2701318148318592,0.3225793991978882,0.18096315118808273,0.35481810346014553,0.5416864255881186,0.019953991881980954,0.42259051415969145,0.3111838640392447,0.0,0.004716076697934935,0.2132531939109253,0.6665072423131747,0.11953191197250153,0.10338441648935287,0.3008115851347114,0.0,0.10745120949654159,0.0,0.37811984668067866,0.49688251193135385,0.6218641136092561,0.34494618912582525,0.4925950988310752,0.2923105924671286,0.016995815934791814,0.37002928457826456,0.4729715868931952,0.17485152579419633,0.8505116927787564,0.26400034513868076,0.7354357571353851,0.5201051162988176,0.20529471831126747,0.3183530996942587,0.3743587462743139,0.5086260534590717,0.4799958207082263,0.34435738239355507,0.36510183086118625,0.4831920773361347,0.5230709723536986,0.40468597342626306,0.6380962874205508,0.6649530087684014,0.7541243910733545,0.21993411342007405,0.4690116250713775,0.20554954069103037,0.4519502616082793,0.3326542154194376
