0.0,0.11247720987569909,0.05788954613069022,0.15637710814963016,0.01801984182353003,0.0,0.0,0.11147681977443737,0.0,0.0,0.32705781365118347,0.3662694148769118,0.0,0.3723311742589173,0.24743348100724752,0.0,0.0,0.0,0.05602912021349152,0.0,0.0,0.0,0.30822372560593386,0.6958891135961409,0.4954932919400683,0.4711571220427407,0.0,0.0,0.0,0.0,0.0,0.26668670068992906,0.672137117808131,0.24152043206008497,0.12125286238391678,0.0,0.0,0.0,0.5284028711753498,0.49738991979859115,0.5002386328218696,0.40538640236506335,0.0,0.0,0.0,0.762443677427454,0.06691738507454933,0.1336504042518267,0.1476612888268578,0.1530551712172233,0.13508499367090732,0.10377085979469476,0.2036327232592701,0.19529759361677063,0.09937976600396417,0.3900642163394591,0.14186446952079787,0.12948197326953517,0.3481552397509422,0.21502356432881928,0.23611649346485375,0.14131183488134227,0.08281461059023176,0.08020462432895265,0.06946129164084403,0.0784198377259534,0.1170199047854209,0.31397034962169595,0.6291110200107388,0.34589454293142263,0.45229157362237404,0.18731613940947417,0.0,0.40896487938673426,0.10061865110863699,0.23007856779068586
0.11247720987569909,0.0,0.0,0.13785927554920013,0.0,0.20947225763430233,0.06822590430093728,0.0,0.0,0.25042591367333455,0.0,0.2622851452656651,0.21238825124813943,0.0,0.0,0.12192563189683453,0.11175487957525782,0.14064950378290247,0.15621254928003253,0.0,0.0,0.13122065631043922,0.0,0.21035480894416037,0.5116653924308104,0.46535394686543063,0.0,0.020483579502160898,0.0,0.0,0.10458513942761002,0.0,0.1829771363285715,0.0,0.0,0.006299127853417991,0.02682554916073912,0.0,0.0,0.0028104671538462522,0.0,0.0,0.0,0.11357244271820414,0.0,0.007982784062003728,0.5540149899926449,0.0,0.0,0.0,0.217366968838372,0.0,0.018102273322653517,0.0,0.11604757661088297,0.0,0.25257637983080333,0.2274466534513396,0.009436293815718436,0.0,0.15532797262265813,0.3627318068269086,0.25112323724813274,0.053213800061389094,0.0,0.0,0.0,0.0,0.1701031115698152,0.36035544169685885,0.31533070648366224,0.0,0.11714044195343484,0.0,0.10429216074708372,0.049776734715309856
0.05788954613069022,0.0,0.0,0.1503160418944885,0.6669927623825449,0.12468234232927639,0.11332587362170246,0.5982989717615057,0.810332476664632,0.0,0.8731727581535864,0.38405678610858557,0.012582517687024897,0.0,0.5670373618908062,0.0,0.0,0.0,0.8683043088037943,0.7405247841605583,0.062022625542551224,0.5258017074901798,0.8466591109618775,0.28483371186125284,0.0,0.252936541798673,0.7057643953248804,0.05443680536623524,0.0,0.0,0.0,0.0,0.08741035318929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824908568376026,0.038302049552012746,0.0,0.0,0.35806512897406906,0.9108746160254817,0.2016815089284164,0.7635048918055725,0.3826645761929582,0.5905386630897713,0.4179711141205327,0.6591247334322657,0.4396384333990714,0.7912270113838957,0.35722041558376794,0.2758236324714747,0.43579327884427443,0.6126522682897766,0.2238685929188996,0.43548654588775515,0.16241675613045975,0.8805073689521895,0.8027352856408588,0.24900359585300733,0.7538866015391882,0.6796470054079506,0.051540903290566764,0.18208210606153924,0.1354748045193129,0.7508308129567305,0.5232017592602978,0.0,0.3735716857637301,0.0005844551749291937
0.15637710814963016,0.13785927554920013,0.1503160418944885,0.0,0.28497762653544806,0.0,0.27292783937438037,0.0329612999152601,0.0928990937665843,0.0,0.11212229024579946,0.3842062229975747,0.1290721519697826,0.49913789626998833,0.0,0.11220152476895878,0.0,0.0,0.2226149530906961,0.0753663954233287,0.0,0.10639888562665915,0.08046450129064163,0.4004785149671873,0.0,0.19871152569358594,0.0,0.25697770822094934,0.0,0.0,0.20744426750310402,0.21125378058112598,0.1554907007142845,0.23504405621450108,0.29169910420459233,0.44057352634985386,0.4507600100222564,0.12444152753519058,0.17350615255434898,0.0,0.17076883562800338,0.10040212447989913,0.30982109368481514,0.23056673124500773,0.0,0.0,0.06434721685778055,0.07687163654609154,0.10788588551930092,0.16863842883840405,0.0,0.19612729498702924,0.0,0.017490192684359113,0.22166705425389802,0.06516133102799199,0.369025197145331,0.10436503861784925,0.4055765026911105,0.0,0.0,0.22414750979926445,0.10305080417420444,0.13533721676054253,0.19566760541998585,0.0,0.16638405497162356,0.0,0.2591281345864991,0.03050897472135676,0.16232939235140642,0.0,0.12321842931500092,0.0,0.3498212664670721,0.11169832755772244
0.01801984182353003,0.0,0.6669927623825449,0.28497762653544806,0.0,0.012404583523287993,0.36987493360634915,0.43309508977847033,0.8001169101229212,0.0,0.676979012773318,0.2745240642311907,0.06736552746276231,0.21170705269322104,0.4163384888404516,0.0,0.0,0.0,0.47925530924184545,0.47976535978785667,0.0,0.2507224267468442,0.5888302971570176,0.19380917433867484,0.0,0.19691462354673378,0.47516238724453924,0.06459673972082891,0.0,0.0,0.0,0.0,0.014856227321173324,0.0,0.01640261950851986,0.2102368486089315,0.13114951473448064,0.0,0.0,0.0,0.0,0.0,0.2853801087806544,0.048259016298766166,0.0,0.0,0.16497259823870924,0.6750239473798845,0.09376211279683765,0.7976345181642102,0.3128725204115583,0.6660334362925497,0.23799650643019538,0.6587424807793978,0.40277181879903146,0.6141657381605049,0.2651689923188377,0.35531071119159924,0.41562346912311104,0.4374287192186144,0.06961414184502794,0.31425231217381133,0.10126523790933711,0.5223278562180019,0.605251412447106,0.12586879159939196,0.5490909839818476,0.5459156218494777,0.0,0.15741394995393054,0.13682526255661226,0.5389272850598527,0.3671640915822494,0.0,0.23841107088345637,0.0
0.0,0.20947225763430233,0.12468234232927639,0.0,0.012404583523287993,0.0,0.19994361000191324,0.36203883091418754,0.13366088035271861,0.04213428780180606,0.0,0.0,0.31674823512150113,0.0,0.0,0.0,0.0,0.11054845753263448,0.09967284831509748,0.005679529797552096,0.3201667429111814,0.0,0.31609659097215004,0.0,0.0,0.0,0.42050318888998583,0.10339631289461643,0.36347993257968153,0.10817304739091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155873434532742,0.0,0.04646715682499944,0.0,0.0,0.02518843692385403,0.0210761995967622,0.0,0.0,0.35437378779440865,0.1478534225682519,0.0,0.01656270503015239,0.31365531236597527,0.12883875243135762,0.32834840719738306,0.05964434967899218,0.21051284370919965,0.0,0.04274176281980824,0.26802605780988653,0.0,0.0,0.0,0.16614108690275076,0.0,0.06667452600221119,0.0,0.1361659038739465,0.0,0.2410476243701758,0.0,0.13223198675865314,0.11572302857784872,0.040028344555144146,0.15749523848472846,0.0,0.0,0.0
0.0,0.06822590430093728,0.11332587362170246,0.27292783937438037,0.36987493360634915,0.19994361000191324,0.0,0.03803096939016917,0.2938231351761967,0.072124707408327,0.0,0.0,0.5092638281601096,0.17732929998563784,0.0,0.1291658057707399,0.0908591611926946,0.15479570101141396,0.10570726792775398,0.14723301259246985,0.0,0.15896978998757524,0.0,0.0,0.0,0.0,0.10161999237806518,0.23978085880452454,0.26104847984647833,0.1418240472692862,0.05438929186866048,0.0,0.0,0.0,0.17532180081451484,0.35927208692330886,0.377988833587356,0.2212491051932642,0.0,0.0,0.0,0.0,0.33492641754292896,0.3770725906084878,0.07173207581068176,0.0,0.16251907935485516,0.04131734198475642,0.0,0.0897458725580006,0.0,0.21065739925104865,0.0,0.0,0.30094653800804744,0.0,0.09819285152783275,0.13902195170241322,0.006850159472725825,0.0,0.0,0.2219109402977718,0.20427503942709635,0.0807461878395051,0.07761635302936068,0.0,0.12538269368033997,0.0,0.0,0.016317531460755902,0.0,0.0,0.23780769554456965,0.0,0.14517039839818455,0.0
0.11147681977443737,0.0,0.5982989717615057,0.0329612999152601,0.43309508977847033,0.36203883091418754,0.03803096939016917,0.0,0.4784948132753205,0.0,0.5871363323292919,0.5802564128549259,0.14923566850232273,0.0922593223257675,0.4234270359044009,0.0,0.0,0.0,0.42793863656153436,0.3837076934926556,0.31477476858235254,0.09604177880603551,0.7847176486715219,0.3560429003439418,0.0,0.43348658487118696,0.4471917544005321,0.22152474368121006,0.0,0.0,0.0,0.0,0.18217654712105322,0.0,0.0,0.04290088705395817,0.0,0.030907347498199955,0.001985786902464537,0.14383231714417477,0.0,0.0,0.2038576124118477,0.0,0.0,0.014519104214153838,0.17790926913837646,0.7213809636778589,0.2006227242338512,0.5305904558986159,0.3865689777143307,0.48178375057555545,0.8115886194448793,0.53678360938813,0.3234945882302329,0.6308827108345239,0.47190268243599637,0.42189286816047533,0.2895066765138157,0.4275081073717987,0.0,0.29677080860183414,0.0,0.5058050549228209,0.428626462152041,0.35430137363056247,0.4088126510507451,0.7204971124741604,0.24632528547907437,0.04906486616738906,0.27821289205019134,0.46526155226498006,0.4276872110512414,0.0,0.18285121335472726,0.0
0.0,0.0,0.810332476664632,0.0928990937665843,0.8001169101229212,0.13366088035271861,0.2938231351761967,0.4784948132753205,0.0,0.0,0.7109228472886525,0.26452697355553373,0.1541617716825996,0.0,0.4795902771890614,0.0,0.0,0.0,0.6260341714086334,0.6149351107695379,0.0,0.36986267534039224,0.6550390193138553,0.08995009495857867,0.0,0.1588723291197671,0.7022506601579782,0.09039195822648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927524619321333,0.025400247275815205,0.0,0.0,0.0,0.0,0.0,0.33305426258291315,0.16023829348401025,0.0,0.0,0.23435661518786344,0.7629001096647393,0.23723849976855588,0.7967863199360133,0.3331035771077819,0.70393751538455,0.24973138039514306,0.7368938072940343,0.4326170264426136,0.6074011544042914,0.26143374130941593,0.29755664698007034,0.2825576410905607,0.5040731982644866,0.10446900075541397,0.3402519971610051,0.12488273734960395,0.6339872803573877,0.6667224711029162,0.16375514150463366,0.6089358947740113,0.5559585919888395,0.0,0.10250560335514092,0.057114081899866775,0.6507184806218197,0.4588039685402588,0.0,0.2957160356424739,0.0
0.0,0.25042591367333455,0.0,0.0,0.0,0.04213428780180606,0.072124707408327,0.0,0.0,0.0,0.0,0.113654077068435,0.22808538097032235,0.0,0.0,0.3337299072034651,0.5908775358910949,0.4209638633207288,0.0,0.0,0.0,0.0,0.0,0.03448603248116505,0.17838810266106708,0.0,0.0,0.08119990922688924,0.0,0.24944601855918908,0.29426280452345355,0.1269312606421229,0.0,0.03841855442314687,0.09600165527064874,0.0,0.12041624638466109,0.22424257249401666,0.0293186591894892,0.04031079214117955,0.03664386338569084,0.0,0.05131168714120511,0.11167790657749,0.3268768475187799,0.00481167219169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596552685895736,0.0,0.19530031262661046,0.0,0.0,0.0,0.0,0.10277176535587346,0.07110617187951856,0.0,0.0,0.0,0.0,0.0,0.026149341516810976,0.0,0.010811660941644152,0.0,0.0,0.0,0.0,0.08809458795185451
