0.0,0.5476330681719865,0.34015759408043017,0.23489113559478342,0.4315339712883187,0.46241137995460957,0.4181010382651402,0.506041808980281,0.3530570563845302,0.44352303523196324,0.36646030477807046,0.353445424973988,0.32129483574635553,0.29439904967241975,0.5271366549283374,0.6291014839116718,0.3788588202314411,0.5596353778533771,0.413738532499903,0.5651377076427275,0.7756668461955525,0.6727939470158183,0.5812566247655533,0.5702287175971356,0.6241904255873697,0.6456948046159828,0.3893766625427991,0.5261187994934557,0.6983627232985739,0.6541441297856466,0.698682960394966,0.41332381109161553,0.599392113280439,0.5526776529667218,0.4649837791383422,0.2759197030935285,0.08012210596422484,0.4192491168616649,0.3785647620290329,0.5888013164516447,0.4813192998443297,0.20409340597119635,0.03654928603260113,0.0,0.436759688412233,0.8241407904704342,0.5044032998939787,0.2766218873662032,0.3589841224381429,0.28795634907889783,0.4328559564736484,0.16652280856268412,0.5265445071306885,0.32059081378588145,0.3823517060128838,0.26278620032096434,0.3619311669908694,0.26616159450049975,0.30459096371590255,0.5680459041690233,0.6373577283217609,0.23112094521340446,0.515162588511234,0.356840559826007,0.5379276149465759,0.7495824923270664,0.6503178087027939,0.5058914100661608,0.6029235195501113,0.4764950437931633,0.6325425201762951,0.22215237879843963,0.48964259185770137,0.6080804764407218,0.49813508356084624,0.6167287301705621
0.5476330681719865,0.0,0.5448355547259583,0.3328172468744445,0.6748956331850422,0.8324963638112369,0.6593258851633454,0.7064163720358975,0.6152141535316049,0.7226025829521376,0.5863772112507861,0.6827801056845837,0.7704439332668322,0.3270870559270214,0.5354956355959355,0.6906026369650771,0.7160109889732014,0.7796929377037539,0.5962696343839168,0.7376519649137689,0.6535561244640784,0.8119669859224203,0.6986516565405014,0.5319211636740369,0.836724273182813,0.8920855117312645,0.6337861228559668,0.6773592007856313,0.7576946805445472,0.6119395178494321,0.46864596096847455,0.4526455293513221,0.5953321497625077,0.4637456656286568,0.33593300515474955,0.2574429094005115,0.024034813215204814,0.2752170774805342,0.36109070055526815,0.5139617738888853,0.3930929608745533,0.12770202929763236,0.16818166944661925,0.10918936633653734,0.5453504397846773,0.5028525349562629,0.8837465877689052,0.45857462512206804,0.4607733726185685,0.5901742942809637,0.759316456009818,0.4829389899179309,0.7182804724250323,0.5715724371238178,0.6385160125549654,0.5390126096483733,0.6985400636037773,0.6359269110711103,0.3769760346561365,0.5323044164335188,0.6712830683076421,0.5709029415619506,0.6516052929547134,0.4996626068061878,0.7365515868691096,0.6567677146633207,0.786589692928805,0.6553025186235786,0.472615392683282,0.8148414286804506,0.8447052127278781,0.5488058791134173,0.6399920442032159,0.6882948177754885,0.5375670256492422,0.5190382137730696
0.34015759408043017,0.5448355547259583,0.0,0.0,0.7124597802743505,0.6542373005434162,0.3449280647645816,0.6925616359694777,0.6989367068663082,0.5245525405327501,0.9329796307916481,0.5638510667972392,0.44557026981082926,0.14005617408649,0.5987275066736917,0.3315190239089007,0.46258474865419363,0.496425475028788,0.9270259578457625,0.6898196438256872,0.46683117509023864,0.5598875454946567,0.7808270996131953,0.3456950969803376,0.5381173847037009,0.6152625932373472,0.6758085952608952,0.4273625590863933,0.4205402583932038,0.4767583423951618,0.22896327138652964,0.003979561212027152,0.3480372424864884,0.15131348859135604,0.29805522438462645,0.049267293001597934,0.0,0.08517640277378345,0.0,0.2689799338872458,0.02511501486501687,0.10064945578747497,0.10186375876552223,0.1385521740919202,0.30075904081542804,0.30250452246683823,0.5775659608418858,0.8692720675554002,0.33777244000225826,0.6880254393619587,0.6971068435060996,0.5069912239152468,0.6418622309815474,0.7522557698125327,0.4443865440498315,0.8542282335356032,0.5205892604187083,0.4876238323792612,0.14243561608163433,0.6338604587633371,0.434703646766818,0.40489830932858983,0.4335790254436616,0.8591799838671009,0.7487705852343612,0.4755082533515427,0.682750110138833,0.7976591091431708,0.33840814495717775,0.5836035468945732,0.5979344317357255,0.6800292826094108,0.6315096107841622,0.39581428710861355,0.2783584591958457,0.25951272333054015
0.23489113559478342,0.3328172468744445,0.0,0.0,0.23255935148661966,0.31588802120114035,0.4786940992429781,0.11759975025998635,0.2441399601749204,0.3785595547915439,0.0,0.18682932981503902,0.3225972544650497,0.3598031850478702,0.0,0.3433707564623031,0.3678668440348001,0.25935656473085,0.0,0.17948133748964787,0.3117887418623325,0.2564837930366923,0.1281349397732861,0.20422849287505862,0.30718416784592006,0.24830521664405114,0.23980135543881012,0.372434987403476,0.3856338058754072,0.365651534570014,0.37271056917171363,0.45894870733076004,0.33717224724529327,0.34474210167373603,0.06286370199736857,0.4111489223320479,0.09957477615280173,0.21075531941897857,0.4399478436541805,0.3360711251611695,0.36839331413697884,0.0,0.18572050615323327,0.1379999439511373,0.1752316830442217,0.3269531026034519,0.3043665348413762,0.0,0.36800102978379656,0.21151268902092427,0.1876263976216515,0.19449194334765174,0.18096379631384488,0.13502817796708555,0.357146676134722,0.0,0.24605293963775055,0.1836475025370995,0.34488209520420476,0.0,0.2459691279124814,0.2075647045955617,0.2785116146020418,0.0,0.09554939168081894,0.22743050875956833,0.18048173980528526,0.04887086037357352,0.2470875734597895,0.23973408783009925,0.2353549146674392,0.12318623789004648,0.17895481974672967,0.26574529056069895,0.2398618306376175,0.4109628328700395
0.4315339712883187,0.6748956331850422,0.7124597802743505,0.23255935148661966,0.0,0.7543004508592539,0.6466802408650881,0.5806049058444189,0.8595928268622868,0.7944859854226038,0.7608527314218251,0.7560745961585235,0.6979272607424591,0.3763403330247327,0.5167873644120533,0.6107884795202508,0.7278967250368013,0.7246116406337022,0.6870834465705713,0.778416903260948,0.5226579331080287,0.7402956650526882,0.6273101701179726,0.3663093643494527,0.6125597431281994,0.6831694225578135,0.7381698403122428,0.7192580643101736,0.6900394421716072,0.6519703174412365,0.4838945577270445,0.35421157578177237,0.5620203291833973,0.4289868740117685,0.44762284591998813,0.3407988548134439,0.0984921206681437,0.308711313329051,0.22883758471070248,0.4147881263821108,0.22514375684074223,0.05602489321273311,0.37751732658106507,0.3609472684504442,0.529286581044814,0.47468064553758826,0.7375569220770547,0.55854964452478,0.4830241463401159,0.8984352887162201,0.7337067065371994,0.6508739588534251,0.6367058323059278,0.7947524783901022,0.7278477071613279,0.6543824803544968,0.6803032792842152,0.6775237048755872,0.48744041275558003,0.5086058023293195,0.6266099573883339,0.6155943009877558,0.7167055629327677,0.5793450469980126,0.7726774919387012,0.48328932255141405,0.7802852457434098,0.6573654911839644,0.39707873941394867,0.6848834716465355,0.649367419862458,0.642802183134117,0.8288007192099376,0.6187623463658214,0.37899199990045457,0.4703022369736004
0.46241137995460957,0.8324963638112369,0.6542373005434162,0.31588802120114035,0.7543004508592539,0.0,0.6394186047433863,0.7239999208331224,0.7968467878656823,0.734449452600729,0.6629739934640021,0.7236734456434177,0.8185502281727564,0.3636217690824959,0.5034973467955153,0.5769951774359416,0.712038013959313,0.6947265883411153,0.6803968581354508,0.7767920510951067,0.6178168032349974,0.7306871549646194,0.76929511831632,0.45540686883613735,0.7513311623274008,0.7841746525726712,0.7681043337430363,0.669152201165958,0.7396664326623004,0.6339489185836006,0.3806463167827939,0.3950681004301272,0.5222000038252498,0.3657621846841644,0.30038688082094406,0.2315782502571523,0.0,0.290032026214618,0.2980216724710523,0.5011483970943469,0.2776076199156786,0.01144943094354606,0.2160934277095592,0.1704028508750648,0.5135261932214297,0.47770070154165745,0.8631478774545002,0.5924328718330344,0.5720592104171361,0.7239441235926829,0.8984274139709532,0.6105595323151911,0.7610866843198107,0.7585907865168415,0.6818611194555277,0.6232581891665436,0.7607501168792168,0.7116467426673968,0.42073386795415224,0.47758022512281767,0.598507368078898,0.5845221296524921,0.6237302846612935,0.5831084988001727,0.7280874628859031,0.5572844576806815,0.7678166402099817,0.7184002710972668,0.4399788182911179,0.7741093962410118,0.7929208918616599,0.6356349432452952,0.7028909992502076,0.6271308617920968,0.43375685203516445,0.4452832196610513
0.4181010382651402,0.6593258851633454,0.3449280647645816,0.4786940992429781,0.6466802408650881,0.6394186047433863,0.0,0.3900733579015896,0.6421160423365878,0.6244081610243795,0.38814662243448644,0.3955751886773783,0.7667318011968649,0.19390129807682244,0.3315041180860295,0.5121520055830622,0.56154045967642,0.5431610190920299,0.3761308783647358,0.49335284557707854,0.4903042041444988,0.5381121793920443,0.4605997892156541,0.29059130790071475,0.6596084617264999,0.5750133336037239,0.564402990556103,0.5196293386081232,0.5728866914909756,0.46223732018553226,0.37296302047242474,0.3618362832544779,0.4796776679170015,0.3512551653191964,0.18602477545680562,0.20068600285007596,0.0,0.3679867047338059,0.3221865954795723,0.4402354917574148,0.35451177169303216,0.06357722877914378,0.07326595311713242,0.06789989478831077,0.4906967342534948,0.4410193995403124,0.5967025392945706,0.3646573575695409,0.47810409907784446,0.5328786347303078,0.5331670518501379,0.6169773788601252,0.4926675291108007,0.5644941061757686,0.5571079371528984,0.40419875321161897,0.4755534838922727,0.5989240099574443,0.30471347994099374,0.32891638247788,0.4140479837873335,0.3346531007998891,0.4859816638496507,0.3129627162267637,0.42084102082739305,0.48951056373018853,0.4893920765859884,0.43220406072227474,0.31197269403108574,0.6282843481247835,0.5956941177072677,0.47912429795832145,0.5080754843326699,0.45744698876009815,0.29029830857440464,0.34841258267030517
0.506041808980281,0.7064163720358975,0.6925616359694777,0.11759975025998635,0.5806049058444189,0.7239999208331224,0.3900733579015896,0.0,0.5290521451306998,0.524582061874192,0.7188059283221601,0.6168386739480567,0.5795717005238106,0.2112201667962896,0.7025782920072345,0.5077257868368772,0.48289062578130126,0.6384227438211232,0.7356894734305612,0.6604008515508686,0.7065589062426607,0.6023421656007959,0.8493142597161277,0.5414924487069637,0.6787855096714682,0.7886754362728254,0.5619917038474531,0.5308311048152559,0.5261730061661343,0.5472177394097792,0.4148648613162635,0.2308046385232455,0.4020487935309187,0.29724879640372304,0.3611973336206983,0.05140942505978674,0.0,0.24182624434216815,0.14457204226597614,0.3697998645928372,0.12847602856979948,0.16679546943375176,0.0,0.0,0.3349672629141437,0.39259295856508125,0.6657329917094925,0.6757731095078368,0.28680510561766615,0.544930252070436,0.7234578493020642,0.3838234325163198,0.8490086205245054,0.5837192876603867,0.39754257010157945,0.6920390818614657,0.5792107644683778,0.531994103520149,0.17514140752092072,0.6780965625467866,0.5667261882021789,0.41410630328152503,0.5000105093812434,0.7463444901145457,0.6797403138762881,0.6859715378070195,0.6937677524326615,0.8059585916122687,0.44145483966582305,0.6742456903298166,0.7520747042344824,0.49840251643021616,0.6085959418331027,0.48958180927442385,0.4338293249514253,0.34231766755342546
0.3530570563845302,0.6152141535316049,0.6989367068663082,0.2441399601749204,0.8595928268622868,0.7968467878656823,0.6421160423365878,0.5290521451306998,0.0,0.7455222107322421,0.7173658692775066,0.6610597274009937,0.6559952252160824,0.21421774825114642,0.45477634150268176,0.4016509463493074,0.6532114583755364,0.5426623652606052,0.6558152828860384,0.782066457808509,0.4767447795825386,0.6708052725198275,0.6436945561466089,0.2551396939468705,0.5870939365261627,0.5864083887273459,0.8359296926994291,0.5871364387761819,0.5901623293570559,0.5782027002642484,0.32328447292976603,0.28460625646775234,0.48244584914820254,0.32327516903688486,0.3518134181231698,0.19898646496942785,0.0,0.295840493513171,0.18554455773177608,0.392988136305064,0.17663431528713414,0.0,0.29578173272662134,0.30938782987913005,0.5421881869363302,0.3848609359447107,0.7574970281901686,0.5939560556392192,0.5336171208983382,0.8796467720096695,0.71462690364691,0.7743174891549489,0.6248508665938926,0.9407111945252625,0.712177750470957,0.6761773215856302,0.6334146165904537,0.6242241164489964,0.41552785032548256,0.3986130651526143,0.4388114694052364,0.5082917872665507,0.5053539284649564,0.5274255355420521,0.7085245359899592,0.4284648572493758,0.702039491694862,0.6509206976425417,0.3463569585318942,0.7019708832127558,0.6319570628036764,0.7637063948040616,0.6875153120799815,0.4604482538848388,0.292921198564061,0.36405613699616957
0.44352303523196324,0.7226025829521376,0.5245525405327501,0.3785595547915439,0.7944859854226038,0.734449452600729,0.6244081610243795,0.524582061874192,0.7455222107322421,0.0,0.5530480368382862,0.8127708010877154,0.659154264750986,0.3168174283102548,0.3571297825265408,0.6134374950372138,0.8521644537722225,0.7217900157285745,0.4777406762174743,0.6384043999033144,0.5347322992209089,0.6344133549848362,0.5801215761590182,0.3996042449229041,0.7292876725250457,0.706762859691376,0.6953879525215461,0.6392071288870422,0.657251420763779,0.638173660102552,0.48160997453535004,0.4659917328210408,0.6827878983237026,0.49603990212320054,0.5027995511585415,0.4110831257216886,0.012470557566256979,0.38263567518396036,0.3562644002098353,0.5898881100180284,0.2614447163348511,0.0,0.3654186770081016,0.33953997104112693,0.5724861108517421,0.463801186049558,0.7823769830543437,0.4150958453582524,0.5570005892125328,0.7481040575749383,0.6172595922811577,0.6600094395093394,0.6030920240138004,0.67158182073109,0.9125812334555736,0.49002423151205254,0.7259939244585516,0.6491493512718464,0.5032542324455784,0.3437202629268857,0.5717976023865758,0.7258567559533524,0.6508126243445459,0.40032152433453516,0.6143803305824063,0.5202568773339099,0.6604504000881671,0.5862776683781068,0.4590180365648494,0.7426170457090769,0.6940318063779158,0.5807466390502147,0.6535450029581551,0.5831910927644101,0.3482953494696306,0.499493236705832
