0.0,0.03849079839824998,0.33097271163607844,0.23849457320044448,0.2655116135333403,0.2625641094520714,0.1748124405918824,0.09608679738632782,0.31285948193865076,0.20617594872366915,0.14681705373569848,0.0,0.10857464378448525,0.1645662658854985,0.19605785642746018,0.34588614152991715,0.05588586902720838,0.0715106386090883,0.39924211955625305,0.23068285635567343,0.4402914180244091,0.3817184890976367,0.22037758699491183,0.26165478675137216,0.3380784292040495,0.16780988414438497,0.431024488353446,0.2985701536424434,0.5490362925145467,0.3007462016916162,0.39965737841676147,0.09562361365446913,0.27109871794510565,0.17645642355672655,0.0,0.03618364487721812,0.03176893011606513,0.2170423140480355,0.023245250585901572,0.26882553312726126,0.08238582802687847,0.0,0.0,0.0,0.2832318066202864,0.7357498077467766,0.09628056405156399,0.2562381482718302,0.04336378656856961,0.28049341825092666,0.26332721451588353,0.3545194298431642,0.0,0.30186796877752553,0.016008162210408183,0.09012708379123256,0.0,0.00868329774212484,0.0,0.10726043035235899,0.33967409400143256,0.005754007467672517,0.17899863644091143,0.2459513370371823,0.2239684074136846,0.5281227294866807,0.40633959196477554,0.19566369080663282,0.33448247866118225,0.24325318721599498,0.2696794366708633,0.38223046241416575,0.08458934715842917,0.5534088679941702,0.1708204792560074,0.31916620166389015
0.03849079839824998,0.0,0.4476450226710196,0.0,0.13748268821446907,0.7056958149004522,0.18316012573071516,0.47476543857391434,0.38973568629081556,0.33025749149017863,0.18814353648684357,0.30987289710262145,0.6105618369830026,0.0977522082112034,0.4107263246969183,0.6022663808823281,0.47131664157787856,0.618503864766764,0.2706318392854135,0.40146424511793677,0.16440678271812767,0.43801543213241256,0.46178881652889064,0.3350869391423776,0.6111059168866351,0.7852809238604331,0.3754916500887163,0.20968549972618936,0.32376289478663794,0.11552530501805079,0.2845085091795226,0.3412608638955895,0.21487984320215772,0.06000922037658264,0.0,0.19061035084743394,0.1456865972566852,0.09042489624855873,0.30541545802506154,0.21604690441615748,0.0987831929929892,0.017118324939395996,0.22520757969416957,0.23081878686732116,0.015004830239238487,0.045785316803357096,0.7777099061634343,0.3578830415586143,0.12190049928235511,0.17369434968194758,0.6365658500101983,0.5107856955350148,0.3496344733392246,0.4057606743293588,0.22865998152872777,0.19866731120680714,0.2694335703270275,0.5843445970475762,0.08823426844943849,0.4674029783381336,0.30766731713445356,0.47533474733658587,0.4925181352995341,0.3228784907335313,0.4763440891163827,0.09069846457805147,0.43470701039874643,0.4092465917388179,0.22364020473176438,0.48848169573855266,0.6664536933938715,0.46979519481156456,0.33361218951538896,0.13089585453485073,0.32431664868900634,0.24253651608893612
0.33097271163607844,0.4476450226710196,0.0,0.0994163895519955,0.5353617932888349,0.6593567116531642,0.1911020774080217,0.30877843457167464,0.8148018366079699,0.34340723095827935,0.6382319193877465,0.0,0.5381755686861593,0.03110863363519703,0.7507565486819501,0.5429292569183785,0.4002535771146716,0.4665473329011315,0.6818375026527288,0.7266112944268209,0.5198352797769732,0.7706258101507162,0.44782729758010353,0.243467160423106,0.5529471391983742,0.5560277565280937,0.7612023945747853,0.6246883309881053,0.5863899754724999,0.2661579116629482,0.5864385164674155,0.34017469283017754,0.05972864858895838,0.05307085289195412,0.044018682466735494,0.2754165238763158,0.40215084706020077,0.04613772190659535,0.3017191563001591,0.0415606083826138,0.0,0.0,0.008264273809797301,0.0,0.07371851969522752,0.32468202038595306,0.4067095756041242,0.8890107040628419,0.04273988323871335,0.6252634006651699,0.6789072330445429,0.5978603534253462,0.27737100352624167,0.8531866773033701,0.017990810442389593,0.5589760169533419,0.0,0.3486936912153463,0.0,0.7106768216964017,0.39295398897392253,0.2797018942160186,0.5193971310278118,0.6998663774410147,0.7533633113163758,0.47532677718944716,0.7475039077418002,0.4235618388193668,0.379155361951474,0.3951536566208167,0.5305957046919829,0.8409753823389234,0.5052050998412878,0.45748085661942395,0.4312537733144257,0.40343128859527105
0.23849457320044448,0.0,0.0994163895519955,0.0,0.2749132147746101,0.0,0.2824212115955972,0.0,0.00758756753921383,0.21010119910408737,0.24924826265974248,0.0,0.08422533892590955,0.0,0.15422018938172882,0.029911882961358008,0.0,0.0,0.09966182985712274,0.11475712691329198,0.2676589360403818,0.1604250943112563,0.0,0.0,0.0,0.0,0.12891064374428443,0.35541859949492083,0.21258638819180714,0.12788129587925068,0.03573663096048105,0.0,0.0,0.08861826961682294,0.0,0.0,0.09620060383279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918823521545936,0.2221626201901624,0.0,0.1567499551134934,0.0,0.20217542055110987,0.0,0.0,0.0,0.030161025361239713,0.039161568669528427,0.20564097096127043,0.0,0.0,0.05268438438450013,0.08207718975143985,0.0,0.0,0.0,0.01098348452642918,0.018143377009480197,0.332923626110878,0.07925784541565445,0.0,0.0,0.0,0.0,0.07814310488812086,0.08238595623886155,0.18962264314480068,0.0,0.05102209693949449
0.2655116135333403,0.13748268821446907,0.5353617932888349,0.2749132147746101,0.0,0.4483524827384915,0.6608520294072973,0.23621484052792507,0.6684740760975647,0.03319799727220352,0.5627896755444708,0.03376973771558281,0.43743666326816355,0.36680925109527646,0.47932345279533595,0.2650744715456857,0.06186809417977471,0.07368110546682888,0.45886873736265804,0.5929858328583922,0.41345170338012044,0.518327477321418,0.40662358464204573,0.04035201590693677,0.16316388970222515,0.19560359179269987,0.7033496691211327,0.43418527800816137,0.6206694416410965,0.30048721466637324,0.38111587411510894,0.139291538560853,0.049322940434988624,0.0,0.058166526433712284,0.17692326956000165,0.2491612783381162,0.0923951653821079,0.02122420878766529,0.0,0.0,0.0,0.012338063130785781,0.0,0.19957077282101204,0.27282135935986884,0.06763412725357162,0.5446773152639477,0.018535190851274724,0.38731566393335215,0.23810760854019958,0.19366804850464947,0.27167474015639825,0.5208782393351695,0.0,0.4423549498275827,0.0,0.04647055186898763,0.08708063398772878,0.40521024405700684,0.08382080056370617,0.0,0.07805162627282737,0.45343304074210655,0.36978403741860794,0.44781856747453225,0.3786231894206921,0.3941832015569877,0.013840978132095852,0.07790686664688987,0.20810628700744224,0.5193288006417491,0.08701795257174241,0.15528312808789,0.0,0.03561291529383516
0.2625641094520714,0.7056958149004522,0.6593567116531642,0.0,0.4483524827384915,0.0,0.2506647460204096,0.6124061048271293,0.7491547142130531,0.11797005070596567,0.42135182489762957,0.16428730523172466,0.7229458956960347,0.3379285365862853,0.5494139442450996,0.49080006401285514,0.3247177344231241,0.396622244218926,0.5421660980507113,0.534745093882652,0.4628863992323265,0.5250740551687822,0.7745582282733436,0.3689575380160014,0.46012804283390674,0.6403967600355636,0.7376019439650865,0.44464980277038585,0.5783659948132317,0.26186078934727125,0.4465445702693001,0.31949514918662925,0.30634865983776616,0.17487887282618542,0.15892685853967392,0.4053204732349507,0.25149507864358334,0.177870354129943,0.2675305611271789,0.21757738889031608,0.0067459877182988875,0.0,0.1228954832498311,0.0,0.12184533970627343,0.25820523322608097,0.5403973044484779,0.5188109467993726,0.25181886866014247,0.39323436803851636,0.791137133030193,0.5559912548620927,0.5237184445989482,0.7119080044516075,0.0,0.2878643571214089,0.1114831767672127,0.5131765306799793,0.11634845748822627,0.5111728641819699,0.2717668296498824,0.2203667671177772,0.36038960794982133,0.5663547442477188,0.493701161042099,0.3613086770337859,0.4638432251499066,0.7156246526708572,0.3230920270102786,0.3301176476145091,0.5978476534697732,0.6787433239879268,0.2842323794328048,0.10968638789558602,0.22324878453823585,0.19635311348673223
0.1748124405918824,0.18316012573071516,0.1911020774080217,0.2824212115955972,0.6608520294072973,0.2506647460204096,0.0,0.023386739128749418,0.3728480550476026,0.06585296714807948,0.19168544763107104,0.0,0.3596285047052319,0.24232994161518479,0.15386199318573213,0.3507901226582512,0.19675998141707907,0.18599172301323932,0.08141838164437681,0.34734274952567146,0.16002651053575806,0.4358327060098738,0.12027889415329857,0.0,0.20722027169266188,0.134879240148447,0.48990830630031545,0.27379974753764696,0.5203408059634697,0.1581027937280564,0.26668400140480575,0.09282339766436097,0.07480877439856383,0.0,0.0,0.029441421057181894,0.14901879211622193,0.04076830044761001,0.0097145374761161,0.0,0.0,0.0,0.0,0.0,0.22351536190781918,0.20029417884454026,0.03160733218324574,0.17658996378858588,0.0,0.04072708740204922,0.04472679283041611,0.05020659704412417,0.08477348151010497,0.19783354407561585,0.0,0.053682740106692994,0.0,0.0,0.033730755357414904,0.1768421786027267,0.08821008138932954,0.0,0.0,0.06712256338049144,0.09806061651329967,0.2596058630765523,0.16618259615751296,0.12408739563935953,0.0,0.11149732459712822,0.0801070252214563,0.3176268948516649,0.0,0.11230551114107835,0.0,0.01130879716828491
0.09608679738632782,0.47476543857391434,0.30877843457167464,0.0,0.23621484052792507,0.6124061048271293,0.023386739128749418,0.0,0.2465810797307239,0.18030874128350963,0.3006142456571357,0.6434532395225927,0.5668557543895867,0.42462643548743395,0.48356608378994054,0.10097987893508378,0.0,0.06067488744559997,0.29143612487550097,0.44017473018275444,0.5108595835082559,0.25181093486441253,0.8194554024407604,0.5635305398076831,0.006832614284356359,0.5691010202027537,0.3158292875072827,0.203437936509955,0.13535250717790218,0.15657142920749284,0.0,0.190557179810475,0.2173788884577435,0.0,0.12018092530107727,0.404329792880015,0.16058592822929257,0.1686776855872447,0.0,0.09669713566739226,0.0,0.09268798878751178,0.43504184402744495,0.22751475776889538,0.13622461879484035,0.048909294698506606,0.44410968597421,0.32848066151455774,0.3849926225031027,0.40466529968981485,0.42053166091974276,0.27288531307445857,0.8189205979303914,0.258911137999201,0.23266733519040206,0.429972943493325,0.5979004480178567,0.5649379736764157,0.3830995381609983,0.3785025757256041,0.0,0.0942278322247436,0.09564481328993184,0.401757398065846,0.40528355311923303,0.2987781981768051,0.19381994555304674,0.6923387196346469,0.0904581340403309,0.0,0.5712231949003113,0.24408481027360063,0.2048482367711181,0.0,0.08263610483886852,0.0
0.31285948193865076,0.38973568629081556,0.8148018366079699,0.00758756753921383,0.6684740760975647,0.7491547142130531,0.3728480550476026,0.2465810797307239,0.0,0.15195367673426832,0.5808137896246542,0.0,0.5740173656223853,0.1467680921420179,0.5965964007765046,0.5181143038603715,0.40921099431633223,0.3670307749224082,0.6445253717715453,0.6069615229463957,0.4078826910918904,0.6362463156983801,0.47268902462921764,0.1930521187406422,0.5080647340409992,0.4392671248069717,0.8375608344220522,0.5885455402976965,0.6523397014528869,0.2924628737485614,0.6513338018482658,0.36831633397995645,0.21651170964045113,0.15287902085224064,0.07385205343082991,0.3848013763801148,0.3443631597535556,0.1553711308060266,0.33349896606674895,0.14684827952300403,0.03062763993764875,0.0,0.0,0.0,0.15297641516853314,0.29627404974804183,0.28268509162959254,0.6609478774195177,0.08403583096458986,0.5142872196836976,0.6512509791284216,0.5736108076374975,0.2813478636635568,0.9377837535701623,0.0,0.34584721378807126,0.0,0.24204987552416865,0.0,0.5763808603472504,0.4195833179051195,0.12666508456665432,0.42948016340794815,0.6377168394954734,0.5125778743838101,0.43434013107224,0.5964357217045864,0.48892406691574813,0.3725442921975872,0.37850080981064926,0.4254492841302819,0.8085143600858861,0.3315747372618274,0.30720993412600156,0.2782806423598623,0.4064013096020045
0.20617594872366915,0.33025749149017863,0.34340723095827935,0.21010119910408737,0.03319799727220352,0.11797005070596567,0.06585296714807948,0.18030874128350963,0.15195367673426832,0.0,0.12233343384933142,0.4334647465948815,0.3436132905006754,0.0,0.28109471698208166,0.4753852931313364,0.5478970695633862,0.47812075835728957,0.17096993412120542,0.23782281011838774,0.1878715900590348,0.30895555024696386,0.07742689845402037,0.45647141090380616,0.4484829749215527,0.5363637560256367,0.08949368830264812,0.361735026063465,0.1786561959690676,0.24729139613532808,0.27485145569845115,0.2976447648049271,0.002831933279710569,0.0,0.0,0.0287403483083829,0.0038651881603929406,0.0,0.18181314385185995,0.1728468109265467,0.19326374710678512,0.0,0.24210250276026574,0.13394018337190414,0.006991354696209817,0.13256604958328183,0.3636964359428056,0.3976665949767869,0.01861559118510861,0.2277891349804912,0.2843874160753152,0.3626271811401513,0.10265680451416548,0.2811399164898537,0.6934721536833208,0.2547613342159748,0.3830729452115452,0.4264453104578583,0.0,0.33070078996359853,0.3176514235983445,0.636183262086925,0.5350322130965409,0.18612517431562436,0.4015952978227253,0.24833640675201604,0.4227741807427232,0.07410482246893402,0.4011725188802697,0.38376332839405447,0.485860414470657,0.20946794335347427,0.5878935054776518,0.3879462310126933,0.640785261908446,0.4823533376627065
