0.0,0.09301319498255833,0.23862021252610738,0.05099370703813616,0.3838701719006545,0.025942177691219037,0.4421935698394164,0.010687503241311902,0.27336620487484214,0.4922410536010582,0.21355246819472376,0.46074067082586,0.3291190849809811,0.04149792576893872,0.0,0.4846712935067791,0.22797717750989152,0.41467785363818477,0.38012575759504574,0.0,0.237518501916255,0.23729272150358163,0.0,0.5140369573020049,0.2986326427459032,0.47229315198354777,0.15902350763005393,0.18455161513370122,0.1184910573210623,0.31399032884744044,0.15488060151102773,0.2533538322460792,0.5091151383940327,0.29351099577348133,0.08014683577339751,0.03042342470081677,0.011109962732284831,0.1618239514509241,0.20469907252265748,0.237768094834229,0.11864910348906317,0.05936610412318991,0.1961201289010978,0.21240782016157483,0.21947411224594277,0.5514688438253044,0.07084456213823284,0.2686213600643901,0.0,0.1661375766407534,0.0,0.0,0.0,0.16654524557318776,0.21894812392858487,0.3746734729746681,0.07098437200960694,0.05746761943956122,0.0701994235168516,0.0,0.040265666252663146,0.01475983258542285,0.09683021849105422,0.10617619979204977,0.0,0.14066435627942392,0.04400638672922108,0.0,0.08057548338144288,0.0695988591606822,0.11293511498674969,0.0,0.3705999815033693,0.0,0.304288239237569,0.30467307136404587
0.09301319498255833,0.0,0.5216111197090685,0.0,0.0,0.6668830601899117,0.0,0.24140101663922314,0.6022165827185322,0.5520688921451926,0.3138859006188643,0.02876574514521646,0.25944337636009396,0.0,0.6172982293481757,0.015721367628566074,0.38214966896733293,0.1897451674705879,0.40421822892801906,0.6540121081855083,0.36992516317706803,0.6716035267713866,0.5678511421888552,0.12729418204213425,0.7792265378350777,0.7908423607168311,0.7175426045366082,0.26864746611657164,0.26653024439120737,0.0,0.0,0.0,0.14361669386093756,0.04486088965423793,0.0,0.15075247913647546,0.34743500954067297,0.24017503236612134,0.0,0.0,0.0,0.0,0.0,0.0,0.3182265489464691,0.0,0.7712701559130026,0.39881831552168,0.0,0.11814503765189804,0.234393718987055,0.2977099756609667,0.08874992164861603,0.66951329173832,0.09025428869817448,0.34996430694067093,0.20456367932936073,0.09510548391185869,0.0,0.5129680442226987,0.055081306386081996,0.0,0.0,0.5561462661027938,0.5223174042289415,0.2052182202247957,0.5980706134275006,0.35309835036237025,0.0,0.4376880867121322,0.5435115906081694,0.6954276970088364,0.0,0.0,0.0,0.0
0.23862021252610738,0.5216111197090685,0.0,0.0,0.0,0.5755798754855819,0.0,0.4160137113787675,0.6299637555213962,0.45118829576921676,0.5965309231926735,0.16533514198859342,0.0963832786805241,0.0,0.6311500024199144,0.0,0.0,0.0,0.543069135597745,0.4324632312975118,0.5099665842382428,0.5096033255726269,0.790627867938948,0.1575866420923822,0.36215128651231465,0.525711318444511,0.6186619117870898,0.3542121071040934,0.22696828312127912,0.06643906734712368,0.03992434978543319,0.0,0.19307195885233225,0.16945418121937267,0.0,0.1286766373931849,0.33001513863400694,0.3572674166890874,0.0,0.0,0.0,0.0,0.0,0.0,0.4838238165819396,0.19223922949123656,0.6557001617189407,0.8882999484352826,0.0,0.20413393679632022,0.15051447493201614,0.13449097976871174,0.497437789104492,0.5664865749714385,0.2032411745030236,0.5972212780285908,0.2681081001973047,0.12710735551700722,0.24749743479266928,0.6451229418547495,0.03495606707971233,0.0,0.0,0.5846098339042372,0.2577202000733688,0.4963891601308412,0.4940353641163648,0.6648083633193942,0.1250673844162946,0.34891667099920054,0.6466670667726255,0.5024146627147927,0.0,0.0,0.0,0.0
0.05099370703813616,0.0,0.0,0.0,0.2972517488619621,0.0,0.16162810886997248,0.0,0.0,0.0,0.0,0.10174091031456203,0.0976835825655806,0.3301280803627055,0.0,0.04322038952865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248293986065336,0.0,0.34126975800858084,0.2681045222295714,0.10838413421676675,0.0,0.30058426907509417,0.5325918375131855,0.1904029308263196,0.0,0.009806874799638751,0.0,0.0,0.06800469036308335,0.2272727251410452,0.0,0.0,0.0,0.02349039096046475,0.0,0.0,0.24775672405494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875373947127653,0.10489693303502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37534899746349426,0.0,0.22264190715328247,0.0
0.3838701719006545,0.0,0.0,0.2972517488619621,0.0,0.0,0.7178172128270627,0.0,0.0673601360075301,0.09653537521852346,0.08075839654144823,0.4443048061615831,0.22125721077376206,0.3736112232491434,0.0,0.33225479410948017,0.0,0.3063428245917733,0.02756215144492724,0.0,0.0,0.0,0.0,0.26373022582330075,0.0,0.0,0.0,0.0,0.0,0.4414808269236955,0.020132444893308732,0.4524399423884222,0.22662389885103026,0.14105879057003412,0.14876962346414085,0.06957520449420307,0.0,0.0,0.4158414284417679,0.2166178387187977,0.20208085888929955,0.22341250141561303,0.2909994763946473,0.38062826707315156,0.05686803469700019,0.38884594844508735,0.0,0.014646530407349645,0.018072166401546852,0.18021952365413518,0.0,0.0,0.0,0.0,0.347214521800114,0.2346569656928686,0.0,0.0384017734805725,0.14234554727337073,0.0,0.0,0.19945670305842644,0.29894704590976867,0.0,0.0,0.0,0.0,0.0,0.12764243493327584,0.03529364746715341,0.0,0.0,0.46877309758273744,0.0,0.4937632753743044,0.4007963772874136
0.025942177691219037,0.6668830601899117,0.5755798754855819,0.0,0.0,0.0,0.0,0.47449738756770077,0.41949577457708775,0.43378253916239584,0.3267807148772437,0.19476140743677506,0.46887186856280083,0.0,0.5486099567928254,0.0,0.11341204891765999,0.0,0.41251338873131016,0.3893548872854592,0.5235139690448205,0.4096074522534461,0.7566544028402087,0.1312964134572192,0.37606335253061696,0.6685337429726679,0.4458103939950966,0.4627829528277183,0.25495890955669875,0.0,0.0,0.0,0.0018431562608306473,0.27156753732576344,0.07429572602898035,0.3237236715391507,0.39212367019141,0.2985636557482708,0.0,0.0,0.0,0.0,0.0,0.0,0.35780004572106927,0.0,0.6415250204913157,0.543927627674577,0.0,0.0,0.31902973918879207,0.006088571777636997,0.41852300319628766,0.4512793299717339,0.08724191798374245,0.36271214573231464,0.2882238924242056,0.35885216357599325,0.0,0.48034585630233595,0.0,0.0,0.0,0.5655030522494945,0.12198093126356196,0.47925287058792837,0.31137871973832243,0.651670369403772,0.0,0.2936484669544446,0.5964245539302154,0.38829649567682323,0.0,0.0,0.0,0.0
0.4421935698394164,0.0,0.0,0.16162810886997248,0.7178172128270627,0.0,0.0,0.0,0.0,0.23615610676461596,0.0,0.4831538572400298,0.3601828226778243,0.2292033267293484,0.0,0.4844745966299072,0.14174732490525951,0.5583614921274782,0.1154729093135839,0.0,0.0,0.0,0.0,0.295309054646161,0.16432640050125497,0.04197204313903444,0.05683354962747866,0.0,0.0,0.2900387832804238,0.0,0.5190866533799487,0.29564816708745084,0.03196512312060784,0.08112556741949818,0.04759853626281385,0.0,0.0,0.4268186346017389,0.23557946338550786,0.18755792177375463,0.2922623055857342,0.35784212993988995,0.44999290936984376,0.0,0.29564409073339776,0.0,0.0,0.031115440388462506,0.16579839703001453,0.0,0.0,0.0,0.0,0.3680568696211784,0.13602934363310634,0.014075605726191959,0.0,0.07856203556607474,0.0,0.05326492107686531,0.1689191696540846,0.16024310929520388,0.0,0.0,0.0,0.0,0.0,0.04151146749679563,0.1058323705200146,0.0,0.0,0.2833306883910571,0.0,0.3507862230451575,0.368084878084207
0.010687503241311902,0.24140101663922314,0.4160137113787675,0.0,0.0,0.47449738756770077,0.0,0.0,0.05735740418730484,0.07287569895601026,0.2937137241334514,0.3938654499477894,0.1126875122872596,0.07784233980829847,0.17217892155618783,0.0,0.0,0.0,0.28029580386082126,0.0,0.3915961397820278,0.01581365468487314,0.6149704743760451,0.14242104355848487,0.03284180870782627,0.23175255796920133,0.19042048054424202,0.06447069447834716,0.0,0.057882126858295635,0.0,0.0,0.0,0.09413225915392505,0.17185842389433714,0.22306616159206855,0.07233784319727388,0.31325482857365916,0.0,0.0,0.0,0.0,0.005055419289599877,0.0,0.21410309798519342,0.0,0.27425107531077364,0.4198057069408707,0.0,0.0,0.24861309827648068,0.0,0.6935970511237494,0.19326395056932477,0.04150622427235923,0.31400958671840906,0.20242446056679073,0.060009699341691924,0.030318540470045757,0.2480913104846474,0.0,0.0,0.0,0.39312397742935573,0.0,0.42706205215304516,0.0,0.5663798137291184,0.24277805429389782,0.11002104066011179,0.3720744145922915,0.08866824168843956,0.0,0.0,0.0,0.0
0.27336620487484214,0.6022165827185322,0.6299637555213962,0.0,0.0673601360075301,0.41949577457708775,0.0,0.05735740418730484,0.0,0.6346772751793032,0.37786793776109195,0.13890632010913395,0.25866430957549397,0.0,0.611822458781887,0.032214597507687626,0.11723959703444292,0.13030284106189574,0.42364375660200987,0.5938591564724488,0.445926934636243,0.71575518041964,0.4038320592023122,0.22711213717274367,0.49488899857678914,0.5882580412170446,0.7384637272566494,0.39872110105407776,0.36105041866276094,0.0,0.07827552538070781,0.0,0.2642378253133667,0.15183790862313884,0.0,0.2022015609026578,0.37479161502195635,0.3605641741996746,0.0,0.11527377173012546,0.0,0.0,0.0,0.0636576138402288,0.5150879152677813,0.18710669149786852,0.687263056547384,0.5544044331530961,0.0,0.4221197104344837,0.0,0.34737403681666473,0.12571913930132075,0.8425105629993672,0.3753083337622846,0.4898772446692802,0.26909772424023587,0.18241355395619935,0.05261062115658727,0.5529904456321293,0.22450700137489646,0.0,0.0,0.39168061574605295,0.3643517984447935,0.36530140211918255,0.6432303436016535,0.20888888890411725,0.06622058071660289,0.4756710572445204,0.5546872258150479,0.6026053897831806,0.0,0.0,0.0,0.0
0.4922410536010582,0.5520688921451926,0.45118829576921676,0.0,0.09653537521852346,0.43378253916239584,0.23615610676461596,0.07287569895601026,0.6346772751793032,0.0,0.31946165988709313,0.3292963322780956,0.4318793472186483,0.0,0.43186194786066334,0.34903961209955786,0.49235487086995067,0.43700265175614567,0.41596787976505195,0.33014230464148103,0.4667397772852163,0.5533456542958696,0.29754894368789875,0.4468461316241094,0.6372119341684412,0.6819264786686878,0.6116523399701358,0.3463861010546197,0.32855733992535185,0.009204929574472165,0.0976990554458178,0.0,0.4363641798097667,0.10923332497790857,0.0,0.09140774390092199,0.2950984159009419,0.17473100982454032,0.013458429190836896,0.2566823712253903,0.0,0.0,0.0762571417026013,0.13459573984676587,0.46092378118575256,0.25381841073062594,0.49735676643335336,0.5051524838304998,0.0,0.3983789737543706,0.0,0.2755362434467266,0.0,0.5499353715376181,0.4261942965632131,0.5603805802562851,0.31222773515617264,0.2993910981360596,0.11975589249157638,0.3880951851277621,0.2399924180840013,0.0,0.0,0.3874335129496985,0.2739436882397075,0.28212019779372405,0.4623152875299069,0.13068850985857924,0.06168938093300619,0.44331631043315534,0.4093223208385998,0.34114223512188513,0.1687811530397903,0.0,0.06665884032663796,0.20863210954673425
