0.0,0.3114291228981784,0.0,0.0,0.0,0.3125919145212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967255155446495,0.5949731169266567,0.19611633250192229,0.0,0.0038446057534278766,0.0,0.33573977448442877,0.7449511882964973,0.4433573449888499,0.0,0.39636651341371293,0.30762401830753994,0.0,0.023628244615779448,0.0,0.2774877666878262,0.11415613678490463,0.36087991999618996,0.6627366886527095,0.6322667235526762,0.0,0.0,0.0,0.0,0.0,0.6787549390976326,0.6420295671752748,0.5796198658171882,0.4112887147449935,0.0,0.0,0.15245528185246998,0.5596032776580907,0.5751062700495662,0.0,0.0,0.0,0.2589219688875565,0.0,0.15528507265139962,0.0,0.0,0.0,0.0,0.0,0.0,0.6159607469160097,0.5173941265641453,0.3475422442284132,0.17830016367909257,0.0,0.3249655033845421,0.7944824561769379,0.4518833906376933,0.0,0.4668623696400179,0.36997747195441977,0.03037401421731023,0.3655405977839163,0.0,0.481634818172781,0.0,0.21849317169646124
0.3114291228981784,0.0,0.0,0.0,0.0,0.6757578418065098,0.0,0.11619104741420677,0.0,0.3201283515385042,0.0,0.0,0.0,0.1682140864714034,0.4388872632249041,0.511334683794023,0.2030640265926406,0.5448376157915993,0.0,0.5952134900974337,0.29908725602478503,0.6917276419432555,0.1394761759455695,0.3993433588570967,0.7838249472273257,0.5711227827164154,0.6227018574855918,0.0,0.04302504458724343,0.0,0.08527698876926504,0.36468956215417914,0.4141334794802816,0.0,0.0,0.0,0.0,0.0,0.34455724018764733,0.38368709509975896,0.2756877351249035,0.0,0.10123858783041724,0.0836020658061519,0.058232451654971346,0.0,0.7497408869397244,0.0,0.0,0.0,0.5430299120546442,0.0,0.06797226083430322,0.0,0.0,0.0,0.0,0.3281115015174609,0.0,0.431877374607555,0.7157164263264852,0.6061484473755154,0.6303176120923366,0.0,0.6467995006802691,0.28206172583669514,0.7257754754523249,0.0,0.2140472053842386,0.6117145814276732,0.35737049976834956,0.675673982074293,0.03704211158644727,0.39067049486857824,0.002744693675497706,0.0
0.0,0.0,0.0,0.13717257746990794,0.5624616738488042,0.0,0.15187602386955223,0.1680634108015729,0.6232956941345913,0.037360459932001044,0.8062396324153711,0.32079951710559224,0.07155548503729653,0.0,0.0,0.0,0.11484543558059623,0.0,0.7876566468748829,0.052395084192291275,0.0,0.0,0.423329860738298,0.0,0.0,0.0,0.05807219623783799,0.3195372899480089,0.0,0.0,0.0,0.0,0.0,0.0,0.1374308839431032,0.1209896830135011,0.017520698716372088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958551842366308,0.0,0.0,0.8956717569698723,0.12623742604564464,0.5285966857518796,0.0,0.17891469552297867,0.0,0.7313750178709316,0.1292367039661854,0.7903073113568256,0.30557530405886235,0.0,0.36523312930831275,0.0,0.0,0.0,0.0,0.7821364478300119,0.0,0.0,0.0,0.6178650174989249,0.0,0.0,0.0,0.0,0.3579883880578156,0.0,0.09766653483722557,0.02414432645545392
0.0,0.0,0.13717257746990794,0.0,0.2529790853920034,0.0,0.3486194863440365,0.1547568797292816,0.1385437828368379,0.026147511528863243,0.1976117374030473,0.40069984246347257,0.4699192012922606,0.18488138045166244,0.0,0.0,0.0,0.0,0.11492191414404312,0.0,0.0,0.0,0.0,0.0,0.0,0.07150861599353756,0.0,0.3063531986472265,0.0,0.057503072309939465,0.0,0.0,0.0,0.2465371737510761,0.26775103184384486,0.6049741947587095,0.5037870722366102,0.1145025871898887,0.0,0.0,0.0,0.08430703875119355,0.0,0.0,0.0,0.0,0.0,0.14956939172327982,0.07017399728401111,0.16779458755316357,0.0,0.0,0.05949261359354843,0.17654488114581135,0.0299043704053977,0.1400512959798595,0.31434181697466895,0.0,0.322951198718882,0.0,0.0,0.0,0.0,0.007541206178797985,0.0,0.0,0.0,0.03318970573011901,0.0,0.0,0.0,0.0,0.0,0.0,0.07446840728974667,0.052207035893745306
0.0,0.0,0.5624616738488042,0.2529790853920034,0.0,0.0,0.6468724985776045,0.003053794609033378,0.7733723764718039,0.0,0.7175732869867006,0.44251389373341377,0.3121836560198826,0.0,0.0,0.0,0.28348456982126863,0.0,0.5504689149073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0302772157922285,0.0,0.18337919004641695,0.0,0.0,0.0,0.0,0.0,0.1358472708555842,0.5513839866752994,0.2275945227194739,0.15474456999676803,0.21933781682058195,0.0,0.0,0.0,0.0,0.08351460539821837,0.270039482108963,0.018089119950774307,0.0,0.0,0.6391524477913316,0.494381387131811,0.8407181824001507,0.0,0.5064406440935403,0.0,0.818126036635648,0.3001731529933786,0.5352581997270346,0.40300473693841654,0.0,0.5535309260368044,0.0,0.0,0.0,0.0,0.4060211007246416,0.0,0.0,0.0,0.21814492091812332,0.0,0.0,0.0,0.0,0.15040999473273953,0.0,0.040284503155699786,0.0
0.3125919145212531,0.6757578418065098,0.0,0.0,0.0,0.0,0.0,0.45560075079910384,0.0,0.11212136323024852,0.0,0.0,0.1700942718249568,0.2532140916033153,0.5068704753422258,0.37375590997044017,0.0,0.36665927563396383,0.0,0.4644989451719554,0.5057492920350161,0.4395064960540119,0.4845887782515246,0.29640489613295246,0.5303263337796151,0.2680122271079856,0.6330635760878645,0.0,0.03140643071996796,0.0,0.0,0.45440304543178245,0.47288142091523183,0.0,0.0,0.0,0.0,0.0,0.39808172566866246,0.4882116847360588,0.25928298960509855,0.039743222057275915,0.0,0.0,0.04833207204625037,0.0,0.6363291686096517,0.0,0.0,0.0,0.7557500456748265,0.0,0.4474209969435944,0.0,0.0,0.0,0.0,0.40674916229505065,0.0,0.499789084996445,0.482505459034224,0.3493423383220832,0.45905826667848526,0.0,0.43652832725056684,0.42079749433184965,0.52134694604694,0.0,0.26539169019942366,0.3955634002477152,0.08683401737751978,0.6699493680513534,0.0,0.26845290700458724,0.0,0.0
0.0,0.0,0.15187602386955223,0.3486194863440365,0.6468724985776045,0.0,0.0,0.11561428605936191,0.46388284471343827,0.28135865481183453,0.37861689451643504,0.5414014255816997,0.5726609932225519,0.0,0.0,0.0,0.5630399988100568,0.24086954977441538,0.3321393716610107,0.0,0.0,0.0,0.0,0.0,0.0,0.4136099020253322,0.0,0.2239880129332863,0.023741934614546656,0.0,0.0,0.0,0.0,0.37508529095739873,0.6918910578322706,0.447090205712001,0.3656180306617172,0.2582115694725661,0.0,0.0,0.0,0.0,0.2928489303474917,0.37506326865567874,0.0,0.0,0.0,0.37069369491214677,0.47238527896786464,0.5936054499828927,0.0,0.6244244199350316,0.0,0.44221447734463504,0.5586433642843404,0.08153338194563622,0.5564008266058699,0.0,0.3917057690220325,0.0,0.0,0.0,0.0,0.14571067848402197,0.0,0.0,0.0,0.008251085680585135,0.0,0.0,0.2946645870265104,0.0,0.011124784166725465,0.0,0.13152181264693416,0.04913664962867034
0.0,0.11619104741420677,0.1680634108015729,0.1547568797292816,0.003053794609033378,0.45560075079910384,0.11561428605936191,0.0,0.0,0.18322807516986472,0.0,0.39703288496446865,0.296173021329808,0.18695424256236046,0.2104226543221575,0.0,0.0,0.0,0.0,0.13120507047032218,0.3193573163906225,0.1903910770651121,0.6225207297058448,0.4132080743146554,0.0007024031757087434,0.3199989884739051,0.23507652511430815,0.08221591361694158,0.0,0.08980699044482332,0.0,0.13828908883297886,0.028191411226820146,0.0,0.0,0.19411163137229803,0.085701573126871,0.13758792890838184,0.00780977750616399,0.0721122060771044,0.09226337438633628,0.054636161968058004,0.0,0.0,0.10533580009567814,0.0,0.0,0.21968486221318587,0.0,0.0,0.2696583217634967,0.0,0.6211209292314743,0.05618456593630772,0.0,0.22746954217040785,0.23686697745614912,0.17815052908765544,0.0,0.1376538030750276,0.0,0.0,0.0,0.10705592806099157,0.0,0.21822539386233292,0.10080630982737422,0.358521883268927,0.25696076957540587,0.0,0.0,0.033014367387080745,0.09135976087459491,0.0,0.0,0.0
0.0,0.0,0.6232956941345913,0.1385437828368379,0.7733723764718039,0.0,0.46388284471343827,0.0,0.0,0.0,0.6576817620413702,0.3187546680016434,0.19899555082654624,0.0,0.0,0.0,0.22233582169637645,0.0,0.6135617072635932,0.0,0.0,0.0,0.12159978237602409,0.0,0.0,0.0,0.13793583355395356,0.13611157746900887,0.0,0.0,0.0,0.0,0.0,0.0,0.41482619590535263,0.06124792474841044,0.05549553451627247,0.10283128677300396,0.0,0.0,0.0,0.0,0.07039658390485327,0.24603081498259427,0.05068588993341297,0.0,0.0,0.553193282759027,0.4680754482161325,0.7412584382474834,0.0,0.5107322589854002,0.0,0.8751904907066235,0.24766468194038901,0.491731458198287,0.32873652625927,0.0,0.4818497564593436,0.0,0.0,0.0,0.0,0.4476598762507233,0.0,0.0,0.0,0.2927624348613959,0.0,0.0,0.0,0.0,0.17927261657044402,0.0,0.0,0.0
0.0,0.3201283515385042,0.037360459932001044,0.026147511528863243,0.0,0.11212136323024852,0.28135865481183453,0.18322807516986472,0.0,0.0,0.0,0.5256615111373033,0.157097884350819,0.027298776191280197,0.0,0.13442717527834297,0.637491208213052,0.49335240063876795,0.12224156457583167,0.038803075251039376,0.0,0.23166600801789464,0.1089164037402062,0.44453315736398746,0.5591491435579464,0.7248486103409013,0.05577704724118504,0.2118237830899851,0.02748493101224453,0.0,0.0900597518666606,0.0,0.03312096553510144,0.0,0.0,0.1080797422531414,0.17240641852480315,0.2490688628083143,0.0,0.0,0.14579412393220953,0.0,0.19871562959095487,0.10668790574614419,0.285328321611681,0.0,0.054759148970348503,0.1779050610559191,0.0,0.0,0.1465083698060119,0.4339558537484722,0.03936733082562566,0.0,0.6734213925461711,0.0,0.5907799037133328,0.32396501742099865,0.0,0.0,0.1410496844869481,0.5474360478678834,0.40287801137123697,0.14545758967206085,0.10750573493321564,0.0,0.23500623326499065,0.020467093510212364,0.20126443865240146,0.39501787673768435,0.7257173470692586,0.022147677552407152,0.1401899765483423,0.06554090405908408,0.445332334724862,0.30602824246856286
