0.0,0.0,0.0,0.0,0.0,0.0,0.10849752203753481,0.0,0.0,0.20255057053215617,0.0,0.0,0.0,0.013946855299333039,0.04537957030657647,0.3748364348888648,0.20129081863323584,0.0,0.0,0.0,0.6211835378526853,0.0,0.14097221958669195,0.18021461992969454,0.3644470335677865,0.3433667114327641,0.0,0.0,0.34340735021778823,0.0,0.3720690598397407,0.17294386792800143,0.25223661716486245,0.2587437480565217,0.0,0.014299802344043211,0.049174626712106796,0.07768721669937886,0.0,0.11730040054608087,0.0,0.07896012186374898,0.0,0.0,0.010921221382260121,0.5509213493829954,0.0,0.0,0.04228984288865985,0.007490100576785563,0.0,0.05939494362652448,0.0,0.0,0.1356025396034872,0.0,0.0,0.0,0.0,0.16387562701919692,0.07018056577350557,0.017437912846962195,0.0,0.0,0.0,0.3652777328630361,0.0,0.07379141773024733,0.0,0.029977355731236666,0.06563735247246971,0.0,0.0,0.19621689823360963,0.0,0.07541752064556767
0.0,0.0,0.060853377522754826,0.0,0.0,0.771924953283229,0.0,0.354307100463729,0.0,0.0,0.0,0.25822275249397963,0.0,0.16223935228483974,0.42710833476624693,0.0,0.0,0.5143488546647601,0.22967308223015795,0.5845978192183351,0.0,0.6248592909884436,0.376423602304721,0.19000989529186707,0.6769040951643199,0.5006287735063606,0.8326290488951167,0.0,0.13896806105042436,0.0,0.0,0.27719527835343283,0.3996688308992744,0.0,0.5033859694629752,0.0,0.0,0.0,0.620983811431553,0.5315684106491383,0.5378394406867536,0.10529323940154514,0.3826965167892458,0.2845547665560633,0.4447400050456587,0.18028614622274974,0.8041377765922851,0.11568797681601142,0.0,0.0,0.18841667539402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027290975895085,0.0,0.3995404178440536,0.2712044003012413,0.37620797580527604,0.0,0.693845419064925,0.2026797322848137,0.4062972561797181,0.6070282344858278,0.4062748173869122,0.6486307477423615,0.35468205955161924,0.0,0.5826758056669086,0.5378449166195597
0.0,0.060853377522754826,0.0,0.0,0.1836109110722116,0.23553698675952994,0.0,0.40945488441824207,0.5022111363416458,0.0,0.8455069642975819,0.03606244439435355,0.11266341760658632,0.1503317816336034,0.3146779033835554,0.0,0.0,0.003158365239334493,0.4559745963747932,0.22629049555811453,0.1109974932946236,0.19213374315869225,0.44011187543383135,0.21666604441706158,0.0,0.04666122091493785,0.2464187607421175,0.11804899937144675,0.12886606406433498,0.19530938884199459,0.0,0.0,0.0,0.0,0.0,0.06839062892355705,0.0,0.38388920852007175,0.0,0.0,0.0,0.0,0.050309257410769734,0.0,0.18540610501993765,0.022615660905499685,0.0,0.7998125317869309,0.0,0.09545812373071738,0.11288346772449248,0.0,0.31595970700924336,0.3134810712183585,0.0,0.628900567053418,0.0606801632420903,0.18450513872334065,0.0718785872395674,0.0,0.017148052756819993,0.0,0.0,0.5047472975984924,0.23955122849764232,0.0,0.16622359400265824,0.37054481057829375,0.07066007102290481,0.02924083162262847,0.02772032483143122,0.047063441008338036,0.3560976118352122,0.04898985280548637,0.22796039129870496,0.10813714580370799
0.0,0.0,0.0,0.0,0.1884296207768389,0.0,0.405585817307137,0.0,0.0,0.5286653691088226,0.0,0.2109755811603215,0.12030893152319869,0.01266458446870214,0.0,0.035476998679361424,0.4716589429510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382930911043404,0.0,0.0,0.0,0.0,0.29049836028990417,0.15869566559001766,0.0,0.379008635711501,0.0,0.3778748552314072,0.2898453598864157,0.0,0.0,0.0,0.0,0.16137513647326054,0.0,0.13046236486870125,0.0,0.0,0.0,0.0,0.09791007027817919,0.25956095082716124,0.0,0.18101542520801162,0.16582493811715973,0.16088874608999615,0.4014797385096096,0.0,0.2905749814288371,0.0,0.2563823008528517,0.0,0.0,0.3537300379792574,0.0,0.0,0.0,0.23784750291752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1836109110722116,0.1884296207768389,0.0,0.0,0.3633619284786015,0.0,0.33114016207748265,0.27115251215777314,0.30637137350002847,0.0,0.14876859423335675,0.18514399163806122,0.0,0.038996952952049496,0.05322315430594479,0.0,0.16745517565456522,0.0,0.04233091864793459,0.0,0.0008656322643335046,0.0,0.0,0.0,0.0,0.20901663301849774,0.0,0.2593565238501198,0.3316428872766995,0.0,0.0,0.0,0.0,0.38964035975985606,0.365340136468554,0.18646312898547202,0.0,0.0,0.0,0.0,0.029701737805947037,0.0,0.0,0.004334954493333432,0.0,0.11508570950794195,0.10861457798639125,0.47713951725518083,0.0,0.254327180128859,0.040561112393060206,0.44868909697256687,0.15168060488254298,0.55977961346323,0.08983717110328998,0.0,0.16218044194408854,0.0,0.0,0.09376535331233439,0.0,0.05764702739459043,0.0,0.09059139940768499,0.0,0.06440315429460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.771924953283229,0.23553698675952994,0.0,0.0,0.0,0.0,0.6215438600218637,0.0,0.0,0.04609857202128459,0.4844674529820017,0.0,0.06634857035286129,0.3486404784665588,0.0,0.0,0.5142885534687522,0.13978090698987206,0.3723305811545465,0.0,0.3875548553934081,0.595789875783761,0.32740712455441695,0.41746762324082815,0.510188671806845,0.7025989468563942,0.0,0.01796828785969462,0.0,0.0,0.16481901301827295,0.1827195392547563,0.0,0.29082519511056576,0.0,0.0,0.0,0.4343414774729314,0.277793061795185,0.3581995309700595,0.12534835534095123,0.31528526427262543,0.20534223786885933,0.19774833084618176,0.0,0.7343411104473619,0.1014770307150179,0.0,0.0,0.5981210056175419,0.0,0.2937495162365526,0.0,0.0,0.0,0.2074594712156254,0.2763934255067936,0.0411623632517082,0.0,0.15757694947533207,0.0,0.40428057250902544,0.16297112322852242,0.12253126247341306,0.0,0.434656570135956,0.38393309268884956,0.4255747808007875,0.45511563992742704,0.5227297180756207,0.534087072626016,0.2723448569402857,0.0,0.32225763811332747,0.25938639123809726
0.10849752203753481,0.0,0.0,0.405585817307137,0.3633619284786015,0.0,0.0,0.0,0.2778884446920493,0.7809161595205948,0.017411788133909645,0.0,0.6201189201690338,0.0,0.0,0.2966962106235123,0.5759812715486753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914147413477725,0.0,0.19815188090133545,0.5031145126612693,0.0,0.0,0.2064392642153915,0.0,0.45855345276376935,0.5577365737670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124917727785196,0.8083185816568585,0.0,0.645279637248978,0.1232638823718045,0.6566838039363153,0.4907456140862656,0.38740289042751047,0.14531875573586306,0.07389548775112847,0.023936256375031856,0.06861530927636203,0.0,0.6358736187115662,0.0,0.0,0.0,0.3064647203642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596316818808873,0.0,0.0
0.0,0.354307100463729,0.40945488441824207,0.0,0.0,0.6215438600218637,0.0,0.0,0.0,0.0,0.21379079466156622,0.5539459027974273,0.0,0.33248143171324257,0.23976329904579746,0.0,0.0,0.002290570998089825,0.19346678406883563,0.0,0.2448015417471461,0.0,0.8294716967144403,0.5544720497309835,0.08713768407854332,0.4350113857799355,0.40143021501966436,0.0,0.0,0.0,0.0,0.20709032818267936,0.09811906907752502,0.009058300331895558,0.012151563210847469,0.11033547067355891,0.0,0.20398581057611664,0.21193011077652613,0.13183988845963063,0.12189891149659324,0.09020897554903314,0.3478901439143911,0.09001904668678258,0.20207743877228912,0.18878402639048586,0.34989577660319676,0.12161310450699853,0.0,0.0,0.47864581746319984,0.0,0.8144149805910263,0.0,0.0,0.08514245643389329,0.4331967881307362,0.11990808193554131,0.42185131318669056,0.0,0.0,0.0,0.0,0.1523361577446724,0.0,0.10153655420412555,0.020810678596844767,0.6757913490424444,0.38344153893159927,0.05698292936703618,0.46543251252585227,0.2646206268794523,0.0,0.0,0.002833869625070068,0.0
0.0,0.0,0.5022111363416458,0.0,0.33114016207748265,0.0,0.2778884446920493,0.0,0.0,0.33947212565765794,0.5884827068807741,0.0,0.33555160369935066,0.0,0.0,0.04185257543812329,0.24406076775175908,0.0,0.26274536671517834,0.05056498208436411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487367919054325,0.128181820625191,0.30501914813373876,0.33715524574513583,0.0,0.0,0.0,0.0,0.17846345467807817,0.29350798494107644,0.0691004896291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197204762729429,0.2936262584013216,0.42898810503142865,0.0,0.3608568451944507,0.0,0.6429859218068572,0.31537130031683713,0.6757849967001223,0.09883245586076972,0.1819562623715167,0.0,0.16239350406033481,0.018835165215044303,0.3438468402587416,0.0,0.23798315721709817,0.2164036284005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598598623909099,0.2754073844853533,0.0,0.0
0.20255057053215617,0.0,0.0,0.5286653691088226,0.27115251215777314,0.0,0.7809161595205948,0.0,0.33947212565765794,0.0,0.0,0.1498837774792074,0.4643442077804043,0.0,0.0,0.25463835604901164,0.8426619079614049,0.0,0.0,0.0,1.3494213640607988e-05,0.0,0.0,0.0,0.0,0.09382671752810934,0.0,0.1810844997355363,0.0,0.06373705798307414,0.5892554235205061,0.0,0.0,0.4025902216042149,0.0,0.5085486732668378,0.5817012499651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40103692531850865,0.6859049750174764,0.0,0.6974526644769379,0.13503843658855533,0.5389031662014446,0.8220229959244404,0.32268400806611924,0.26334473241914447,0.07955222857872496,0.036383102223932304,0.2218468129527453,0.0,0.817304508060873,0.0,0.0,0.0,0.3802561737725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905232519620642,0.0,0.0
