0.0,0.7578776695131149,0.18207221101959886,0.0,0.0,0.0,0.05805938354661963,0.0,0.0,0.0,0.08217784499699878,0.42511262506799224,0.0,0.01482744908580555,0.0,0.5131390442973973,0.47697399928482,0.6418677919967644,0.12474184831056866,0.1283986176589207,0.5300663942293588,0.7214880257261926,0.0,0.6663744815862587,0.850576604474093,0.6715632760450749,0.0,0.0,0.0,0.23954471526659987,0.29312281705672616,0.25290524083628796,0.0,0.0,0.0,0.17402811847289074,0.0,0.1980755823090395,0.5776428095566195,0.2824986911056803,0.7434114624454614,0.35900088296408295,0.3353106097239561,0.3199824302858751,0.47555662716454783,0.8444566896852264,0.0,0.3843128101467454,0.0,0.10102950205331845,0.34185512870537793,0.2609399524427353,0.0,0.0,0.5569740879268511,0.2319347797999936,0.19826755828875248,0.3115428634377673,0.0,0.32922186742588677,0.8143144126739073,0.0,0.514547294765653,0.05054804421115097,0.8916006353269021,0.46055322764771606,0.8532329261480835,0.06146340125012964,0.7518204512207322,0.7271781634553203,0.8338141185405102,0.826064103012612,0.4582304680034777,0.8362440419015666,0.7176653647983557,0.838460577991271
0.7578776695131149,0.0,0.1872376966422596,0.0,0.0669762123709434,0.0,0.32809465859205195,0.21045075377723368,0.0,0.010121127525498597,0.18932835395558822,0.6361470352357385,0.1491740991753956,0.11538663218034773,0.0,0.5085687691149188,0.5957157480637995,0.7708116058379144,0.20917572646393176,0.2577933565041207,0.45692317981660496,0.7863106433763241,0.09759186516620943,0.724021633303872,0.919865682001847,0.8878836912343476,0.0,0.03429769258769905,0.0,0.3034534982703823,0.1799364883333976,0.2856939107544616,0.0,0.0,0.0,0.25847365512430887,0.0,0.16376044770931208,0.4504828350932335,0.17100474731915236,0.5984986199483234,0.1892683785166576,0.40963537464042277,0.3151448249900146,0.3316811817090709,0.5556274732358102,0.0,0.3931002523023014,0.0,0.14755361228950437,0.48777978854051884,0.2721356303352396,0.20735992087319985,0.0,0.4790495322448559,0.3378113353864963,0.4485638248026897,0.34091055525225245,0.0,0.3025264247470645,0.5794357120973532,0.0,0.3546299292114388,0.11180731565911023,0.8167097043296392,0.35376717485641024,0.7846005755398434,0.19436854449780747,0.6508093993574688,0.7054970955962667,0.833112950568785,0.6834993592920514,0.43329310420598954,0.66372309576357,0.665845745208463,0.6065538057864657
0.18207221101959886,0.1872376966422596,0.0,0.0,0.08421163545405397,0.35751712929926555,0.16661977113164408,0.3998567148395316,0.3910506508077512,0.1051871108787221,0.6733704147550513,0.015150384665323369,0.08503400996474214,0.0,0.3914367495649376,0.2054068238484753,0.22870949798675386,0.09648199931540236,0.7242067123111676,0.09263241214544127,0.47011245586075223,0.05741528018863806,0.5500318297032869,0.28283120162589276,0.20597316334911125,0.19490081808750837,0.39723898698832927,0.09173544065037198,0.19193490862838547,0.0,0.17953845797824317,0.06887216304908429,0.1840285920416052,0.1573855680611657,0.0,0.16379942943289508,0.16462342040857997,0.04281544672529421,0.396540017501988,0.28670142119930553,0.21431079792058821,0.03355865968976389,0.17832313298367955,0.1350518768428841,0.31392685276839327,0.39664287678314947,0.3643791633918723,0.766343205703537,0.17108583459225027,0.0,0.5272149813504885,0.2139180826184242,0.3284939921439999,0.24977918601080779,0.06815319666547115,0.46846785259415813,0.012425483692990846,0.4495958485500997,0.0,0.5386796717000504,0.18435240925297108,0.29928911738175,0.4443123876738464,0.7539900757461594,0.2324683465948117,0.4550265442118169,0.35334592262741193,0.46964295870951706,0.22646411923556745,0.3601043632196243,0.22372117046560097,0.12535807878317218,0.32136471718558285,0.15383597816223318,0.2641872115801638,0.1761790917235248
0.0,0.0,0.0,0.0,0.5865359042534781,0.46283310650236054,0.4076576892450048,0.23245195472772495,0.5363430086674239,0.6245355918560757,0.1516369418587558,0.0,0.556134311364949,0.0,0.5182469081564539,0.03939252854183073,0.07654743624881549,0.0,0.0,0.3984621806749149,0.09449954883412852,0.0,0.1408450403349875,0.0,0.0,0.0,0.5633712833137876,0.6328621618030738,0.52385109422114,0.0538459597160303,0.2490482045907645,0.045041228298022956,0.4623171070333998,0.43119450531024756,0.3495788320512887,0.07197233801405228,0.4966082269428127,0.16654160560562387,0.0,0.008915137057889058,0.0,0.0,0.0,0.0,0.0,0.0,0.49022180223235334,0.0,0.45846010060230136,0.0,0.0,0.1148782974352733,0.28689252728101167,0.5557582751325826,0.0,0.0,0.0,0.15966724675815674,0.2200271142658329,0.15687692931646982,0.0,0.43357771081469804,0.0,0.0,0.0,0.17144367965576066,0.0,0.17755184365575483,0.0,0.0,0.0,0.0,0.05326290763558254,0.0,0.0,0.0
0.0,0.0669762123709434,0.08421163545405397,0.5865359042534781,0.0,0.5040111777000893,0.7579182876637875,0.3091861712788155,0.7403942874567453,0.6657155386347837,0.46070891711572426,0.14889675312624867,0.734357879699796,0.0,0.6198356074830538,0.4385554833369403,0.5167706299898916,0.33239485471419034,0.0,0.7061932751338231,0.33389031354889287,0.38046538647266487,0.12874715804588793,0.15488579314940545,0.13874596397614591,0.2425219826701698,0.5969909212262243,0.7233341141432384,0.7167359144652798,0.4024148268039024,0.48282036849811627,0.23276239575052834,0.4831023195930021,0.3375797086855761,0.06212540324559179,0.14559918865718455,0.31933279969795303,0.31740733440745245,0.061936264419141296,0.23090283960625704,0.0,0.0,0.11818001958934851,0.09615842715337464,0.11210999250008055,0.10261508331169544,0.6170548997260441,0.16662735668106338,0.38937801144622974,0.251957380608583,0.12245970078566593,0.4340710866283107,0.32993628801539027,0.6506925275847654,0.15587728390131628,0.2893768151751558,0.035489080097477504,0.482136441688676,0.28248045857934023,0.4358160295485692,0.0,0.34404157857365025,0.30332927928330045,0.0,0.0,0.4609822688344679,0.10408105286427671,0.24980222765374582,0.0,0.007219540374167249,0.04601276604319923,0.0,0.3813138865496726,0.0,0.0,0.0
0.0,0.0,0.35751712929926555,0.46283310650236054,0.5040111777000893,0.0,0.5347334563075055,0.705700289030872,0.6582088985946043,0.5067793125654078,0.4584286220430971,0.04971961495216842,0.6829910028958303,0.0,0.5537481811741447,0.06932226697738511,0.27432726649234945,0.0,0.3009984117456266,0.3870695353372555,0.2254822887394216,0.0,0.7281113093494322,0.0697041490417552,0.0,0.1567651986560687,0.7502231930089651,0.4703384539647567,0.6153116806145952,0.06662442787672032,0.13901597741562327,0.09376455041161622,0.4599278213262268,0.17991581298150183,0.03116511774761849,0.08738886647563847,0.29498789071752185,0.0737809811896498,0.0,0.09859689708727395,0.0,0.0,0.13025860567990272,0.0,0.0,0.0,0.7668451911810416,0.3025102234900614,0.23094715500124663,0.06578462301383795,0.4094129127778352,0.25456688735014393,0.6966328544554543,0.5405769318560948,0.0,0.22076708886753862,0.07255919754099194,0.42374737050143185,0.24951783786512896,0.35288903824247864,0.0,0.47381666266966116,0.16541956184701695,0.3293657278607293,0.0,0.25676883216319063,0.0,0.7021669533084193,0.0,0.0,0.0,0.0,0.13170207699696126,0.0,0.0,0.0
0.05805938354661963,0.32809465859205195,0.16661977113164408,0.4076576892450048,0.7579182876637875,0.5347334563075055,0.0,0.3435388626158654,0.636301666321763,0.6459673039584034,0.4296865969185464,0.21842368744257698,0.7542582202179702,0.0,0.4948401188452304,0.5462284568850264,0.6090977373043198,0.4651606740028893,0.12236036183598362,0.6526889759717112,0.37386082652421876,0.495076600040525,0.17708791297816118,0.273041137287599,0.3676966792680629,0.39556998476628547,0.545003732483907,0.6337164298283372,0.6910087069805826,0.42928515649866383,0.4419607364548873,0.27039012172995847,0.4579044224272547,0.2945251581782893,0.0,0.19967642194433038,0.34427367920466045,0.2730907007098643,0.1294251430376282,0.33769550005770543,0.0,0.0,0.14874219052101464,0.18629828324113118,0.08682537401868942,0.14538292334120684,0.6861376901715495,0.22842180397673745,0.36604920650348394,0.3008793422844517,0.34169280850373973,0.5686171481044681,0.4128962935148537,0.5586653480666978,0.20068881415026815,0.28156073586290487,0.16516085267831399,0.473967538623287,0.2971904370924109,0.4219623936494307,0.01996512939785966,0.401172863086301,0.32369247117901767,0.1342847686397041,0.09706608677242988,0.44934244172062393,0.15737236075412364,0.2908193533852478,0.012475213588221165,0.16719558002536627,0.1410204638319555,0.0,0.4020146817697889,0.014216058711062185,0.0,0.0
0.0,0.21045075377723368,0.3998567148395316,0.23245195472772495,0.3091861712788155,0.705700289030872,0.3435388626158654,0.0,0.3699632604520712,0.34086015246376344,0.4075119646544295,0.3487922243526746,0.540627886908541,0.0,0.4177714789573288,0.025807026598140964,0.339558022411105,0.18346638383493305,0.4014683333184419,0.26813122177435167,0.3839556348949927,0.0985069502941466,0.8259432641733631,0.34595475168791856,0.03396317778250904,0.3647250248923374,0.30490985662673037,0.34225626762186956,0.23912790113640833,0.030978686809960243,0.0,0.09566089436089845,0.2881002039168501,0.013474304433560319,0.0,0.12647794182818975,0.19893468644683313,0.09911098541641324,0.11501320476080983,0.041213638536441416,0.0,0.0,0.2182581619829166,0.0,0.04978921549578362,0.011653776754108253,0.454728224274012,0.3984650982939113,0.07907790550386995,0.07864461961473362,0.5031103062047253,0.10314108896050203,0.7731183502020232,0.30856359620417206,0.0,0.30776461136671035,0.3026478425975783,0.34624772938138076,0.20457799873362761,0.24006137072042566,0.0,0.33215149470404937,0.07960114821289362,0.4001351949184314,0.013984792342183777,0.2962568061917997,0.08377378596622814,0.7212055301886579,0.11059875556603682,0.0,0.06238712463660501,0.0,0.12203874503950159,0.0,0.0,0.0
0.0,0.0,0.3910506508077512,0.5363430086674239,0.7403942874567453,0.6582088985946043,0.636301666321763,0.3699632604520712,0.0,0.6420947508201277,0.549503543417514,0.0,0.6464193149187586,0.0,0.7330577364940941,0.2135989007563452,0.29001441595594346,0.08972477208086385,0.1198475731878641,0.6037503934618906,0.33288562183341147,0.1092609481020087,0.32775771379352886,0.033920748182236254,0.0,0.06161131760123534,0.7858887768805267,0.6843810496369371,0.6731356901337135,0.17026273329982883,0.3284986483139146,0.11025090774913582,0.5587720010225065,0.3425289345306824,0.014604620167143416,0.1130093381015782,0.4069639957783862,0.17173533258044638,0.013644365121193491,0.3217998518346348,0.0,0.0,0.1765968539210927,0.1398149578043557,0.055553340465287995,0.021832297657527033,0.7098503273336028,0.17033454446329455,0.46545814256689555,0.08687455805744992,0.17184570786822567,0.3283915348276159,0.4285314002711471,0.8560624580613965,0.0,0.29858940871498657,0.0,0.5049124928357066,0.19128807472115172,0.5633972237292602,0.0,0.45610135589571227,0.30856006491602445,0.14660308592293658,0.0,0.4153152593767095,0.019385394825797986,0.36709833370463374,0.0,0.0003871768511169438,0.0,0.0,0.4013362916621916,0.0,0.0,0.0
0.0,0.010121127525498597,0.1051871108787221,0.6245355918560757,0.6657155386347837,0.5067793125654078,0.6459673039584034,0.34086015246376344,0.6420947508201277,0.0,0.33912782185616647,0.17161930616378201,0.6943052130384579,0.0,0.6408786179692971,0.3554473347980489,0.5410528736019538,0.3309105117784549,0.0,0.6335136932699443,0.3317240715814664,0.2705893080402008,0.19611182934261687,0.14192437322824003,0.06047400349467397,0.2397289293475689,0.5629711973175778,0.7453672105697315,0.6685823541270136,0.23852739513198035,0.42153862738818765,0.20194548924992603,0.49582077821765425,0.3990985146840802,0.08177812016889892,0.23404026140074122,0.5173572265646571,0.1976215605149984,0.0018606549105978643,0.22959341877806447,0.0,0.0,0.27562112628281055,0.1883054996357063,0.0,0.07364300372661634,0.6383730742433535,0.03976558198726857,0.5498210449758297,0.033989339556646125,0.04693746531265064,0.24309223773248628,0.33221784303538765,0.5305228591085963,0.2134169456221871,0.07580498908193889,0.123191459301215,0.4076773783390678,0.319617502740809,0.41012908214187993,0.0,0.6797114359930283,0.26593556502791127,0.0,0.0,0.3764580569863639,0.015103562722721176,0.21951530609033504,0.0,0.03594330844906535,0.0,0.0,0.34153516634155456,0.0,0.0,0.0
