0.0,0.4179388255274078,0.1164508852984959,0.19628673856047624,0.21364217902665839,0.12434004073261351,0.06838684931284492,0.20653217531456977,0.3136324420895748,0.38602767519868847,0.25762245920624915,0.0,0.30065881858669175,0.0039993685728912515,0.28710364171892033,0.5768649321245296,0.15256015011366314,0.31349360524308245,0.1629875303550469,0.32094228772980354,0.6303021113341697,0.5035349070731439,0.04655528301733522,0.41124334948602786,0.37869033609075375,0.1779278943155853,0.19922330735657853,0.38907935430490753,0.24880137340563155,0.21025259359876283,0.42480715236052013,0.29873223063040394,0.509630341746075,0.2604789167720675,0.1526713940603596,0.21903039221994586,0.09885837003908846,0.19302236661620342,0.08340279172879056,0.40491450492595493,0.12828525848546815,0.09474661425875995,0.0,0.0,0.3543883823451134,0.9611513251216667,0.0,0.19103227375285045,0.17157117936640806,0.24267113708228694,0.4139566941717989,0.20118255651939213,0.2728674232769107,0.298818844680885,0.10174197356424078,0.2630888566434521,0.0,0.1242385062612965,0.0046488360326597256,0.38197859701566095,0.0,0.26790215528058575,0.26669331837781424,0.08129657757127334,0.24844598159836007,0.5051110576892642,0.0,0.3351872380911533,0.3441337915512435,0.10253393077688994,0.36890977697042715,0.5262321036605343,0.07074785448925713,0.5482814360159873,0.08080551079794304,0.0
0.4179388255274078,0.0,0.20156000807096713,0.4449078947889882,0.44934599477295406,0.3875455613799416,0.4752843840645887,0.21024481888653423,0.38541198225934636,0.46800151018879066,0.42797792498768317,0.4489517635741001,0.6466980454575255,0.28354414943253936,0.42394973925660756,0.2588603379481518,0.0,0.038046623553561476,0.348411760972486,0.33960996086730505,0.517762666303403,0.4697786568898473,0.0,0.3935325693771343,0.07341197245243958,0.4613174001529636,0.32039433564351466,0.359248748907392,0.08130266703270317,0.44586764476420027,0.0,0.3103148546441092,0.4418641185542236,0.003923262218932744,0.24075168876782535,0.34376347646627525,0.3130468216889126,0.10359622280827617,0.0,0.0,0.0,0.0,0.0,0.090711781924627,0.22682294780446732,0.28206357318904746,0.0,0.2226867820611234,0.3268003037235358,0.5294852605995048,0.17723796711430917,0.4214876354294451,0.11106627027115878,0.4089446198657375,0.3611713688996894,0.4813940300740407,0.37379012915234644,0.11701677439532959,0.35237941471394996,0.42081081524704467,0.0,0.32519085623391164,0.0,0.26600292636076756,0.0,0.4451007690723988,0.0,0.46871830086723626,0.24627634697509473,0.0,0.25958973646212996,0.536870409629486,0.0,0.0,0.0,0.0
0.1164508852984959,0.20156000807096713,0.0,0.0,0.6934084668648214,0.5617373556073428,0.4193349149165796,0.19627306072654396,0.7547552959000848,0.06233173086926763,0.8245955251288174,0.3569949513706331,0.48169168295325954,0.0,0.6293125205290759,0.322426137945092,0.0,0.25879725498005507,0.8912758601281979,0.7800047887207266,0.20897685054320236,0.5287142617612761,0.5450537233490882,0.47601672529364325,0.0,0.0,0.719118239361043,0.5118109305949993,0.2281324598355497,0.34466426184574955,0.08658083840226993,0.0,0.0,0.0,0.32097534362985364,0.0,0.10462227645386345,0.05305399980499112,0.0,0.0,0.0,0.0,0.0,0.06795852935162329,0.0,0.15170670270225853,0.0,0.9540059763876869,0.0,0.6060396141233614,0.3613894669005067,0.4632353231968166,0.22081900233494395,0.7410848291719949,0.0,0.7683595303311619,0.06622947682196251,0.0,0.0,0.688646746065502,0.0,0.0,0.08749370465258832,0.9005045354701096,0.534599921759064,0.18579424781309223,0.0,0.623336236724317,0.3847760147821748,0.0,0.025313775978725972,0.6333238679045561,0.0,0.05441722070832036,0.0,0.0
0.19628673856047624,0.4449078947889882,0.0,0.0,0.0272338284330369,0.0,0.02091827600451801,0.0,0.0,0.3129847324881585,0.0,0.0058216194725810855,0.19412489553760573,0.6708166183091211,0.10186812571309112,0.0,0.0,0.0,0.07903707428435358,0.0,0.15049147991945971,0.0992610418468805,0.0,0.0,0.0,0.269097471184816,0.08090567940902763,0.17274875552308558,0.0,0.159039677318963,0.0,0.1255955142293595,0.14524071544549538,0.0,0.0,0.4705836803417388,0.3206434193208166,0.0,0.0,0.0,0.0,0.0,0.1741958618435581,0.1332084922785871,0.07570614671312222,0.08071352003763872,0.06455869509102015,0.0,0.6493767823983141,0.20119823738715442,0.0,0.11367818904628425,0.0,0.0,0.4844212700749641,0.021086663982318024,0.14609882366038646,0.09898585674183955,0.46067611550008947,0.14071535702869264,0.0,0.3252298235613308,0.0,0.0,0.0,0.09188234660865124,0.0,0.0,0.0,0.0071221391035847514,0.11929169555305774,0.1779331037009934,0.05999577313039234,0.0,0.0,0.0
0.21364217902665839,0.44934599477295406,0.6934084668648214,0.0272338284330369,0.0,0.607788696633808,0.8249032698342467,0.14544202664175038,0.8949048090929097,0.3110935038219348,0.8656583315986661,0.5998702940135809,0.7225989930697834,0.0,0.7094147330469533,0.17303281606044169,0.0,0.0,0.6940228423873929,0.7612417202996641,0.5586757510595333,0.48592309880273726,0.21086143791521733,0.5556465843688656,0.0,0.0,0.7664977799487759,0.3921283687357271,0.22248690806331212,0.4938409636626387,0.05230192046770052,0.161388805278469,0.19886582315464923,0.0,0.5345084286349334,0.0,0.23179916702913006,0.11375570850524497,0.0,0.0,0.0,0.0,0.0,0.2930720598726442,0.09964389091401894,0.19660642573237924,0.0,0.6682577257007601,0.0,0.8184252200752753,0.2267616945581639,0.7520491376972929,0.23710630145998757,0.8687713525815433,0.12438940597386841,0.8239280860502423,0.38267360290348984,0.0,0.0,0.6899561904246789,0.0,0.04185666162619464,0.0,0.6626482181870688,0.18430109177704374,0.5010144995170493,0.0,0.6856514187058822,0.48784737237664416,0.0,0.0,0.7626193935385808,0.0,0.0,0.0,0.0
0.12434004073261351,0.3875455613799416,0.5617373556073428,0.0,0.607788696633808,0.0,0.5800068275326514,0.41573174568712656,0.6772258081138864,0.2285075148249024,0.5889531920869855,0.5277530344741512,0.6091983618080254,0.0,0.5001310395401025,0.23847099530973168,0.04164415922471704,0.2817137653974428,0.47201542160868115,0.567220943223695,0.39262656398195467,0.3383727432965803,0.6231212239667644,0.6685900965166391,0.07170084774171959,0.0,0.591000693457941,0.2767914237996351,0.4371830604241089,0.2690379550791988,0.0,0.1694588376743579,0.06755254577128558,0.0,0.522022223325517,0.0,0.11175706175505365,0.13834445905292012,0.0,0.13099493692838154,0.0,0.0,0.0,0.03859372404510429,0.0,0.1875521595893705,0.0,0.59462926493643,0.0,0.4420464092069571,0.39136231035743374,0.41271561794491196,0.39968736937299576,0.632604256082742,0.0,0.5889143670223336,0.21338725155567656,0.0,0.0,0.42794088860581353,0.0,0.0,0.0,0.4579983870909876,0.15879863590957266,0.30837480830344327,0.0,0.680231369480371,0.5480507843561078,0.0,0.12464671452676346,0.4926619360316376,0.0,0.0,0.0,0.0
0.06838684931284492,0.4752843840645887,0.4193349149165796,0.02091827600451801,0.8249032698342467,0.5800068275326514,0.0,0.22858713629594873,0.7443783569631987,0.4253040590127413,0.6359972193280774,0.7495490018156673,0.73687715049675,0.0,0.5343143410491201,0.0,0.0,0.0,0.43604613517342716,0.5696505887932095,0.5738811654615981,0.28916981126259345,0.13266568147947735,0.6174458613910649,0.0,0.0,0.5761690117852508,0.20936023742700022,0.20724204559104656,0.49177666010896703,0.06088481269199375,0.2663890314770685,0.2570269864257527,0.0058003206336339486,0.7144423076696343,0.0,0.28459852062283797,0.22134678477584313,0.0,0.0,0.0,0.0,0.0,0.33763867165764383,0.17585128619194995,0.045020701360695914,0.0,0.3798598507997695,0.0,0.7286018881277374,0.09736724779838252,0.8224566880315373,0.22920334861467215,0.7047440632938401,0.2686228757349107,0.5990716847375084,0.5497386450130609,0.0,0.0666959752736101,0.45158799677193207,0.0,0.19414087945496228,0.0,0.4024732123673522,0.0,0.6151477228375282,0.0,0.5610888271494014,0.5722967974910624,0.0,0.0,0.5456118007547632,0.0,0.0,0.0,0.0
0.20653217531456977,0.21024481888653423,0.19627306072654396,0.0,0.14544202664175038,0.41573174568712656,0.22858713629594873,0.0,0.18741487076239874,0.3479644054914923,0.1504836336888016,0.24798111681699014,0.3770944681921703,0.0,0.20439454196324455,0.23930770149524133,0.2713998842428693,0.33976555321462704,0.0464953113642001,0.23992993681510646,0.41794456282484455,0.11251905171169344,0.6971218825263891,0.39529798122718074,0.2208891695305712,0.2270929584464062,0.09940378316025067,0.2537861273004306,0.4603350137814695,0.2930869507991094,0.291992188310472,0.08356625637906595,0.22925596284531216,0.3237527359675804,0.29469817310498014,0.013870359116557957,0.0,0.29823473302856124,0.028626664265989435,0.3313338939561587,0.05007621934417118,0.1434739172948984,0.0,0.0,0.204530801273484,0.24516226468574007,0.06904021184921305,0.19245490759724307,0.0,0.14426039176761107,0.5543773716688885,0.2781858411192555,0.7775474805118431,0.23847230923003682,0.10043200285405768,0.19611038040564222,0.21720331516037597,0.4575518636000267,0.10428500993841594,0.23213149934129965,0.046556859601898676,0.11375228693187797,0.16341003831659728,0.03196825694128408,0.22211298775844618,0.382080344313256,0.022368415504992967,0.5481074819421339,0.3638488944183051,0.12345454479927385,0.3424418830835492,0.14227399636834986,0.11852019008230369,0.33328631162736166,0.17229542392360142,0.0
0.3136324420895748,0.38541198225934636,0.7547552959000848,0.0,0.8949048090929097,0.6772258081138864,0.7443783569631987,0.18741487076239874,0.0,0.28578939643648693,0.93307765984347,0.5025402678410249,0.6834492280109875,0.0,0.6738973442749692,0.27205376309961865,0.0,0.1202504062888364,0.7248430935478896,0.7811777896861727,0.5484026526834721,0.4803848981798743,0.3340513888201409,0.6415675886302797,0.0,0.0,0.7522879040857601,0.42122134399640343,0.2034392564939488,0.40891297581792896,0.09670021040636054,0.12694423093927265,0.21959091548863208,0.0,0.6135088098940031,0.0,0.1963015497901975,0.11880510860889171,0.0,0.016314698429077734,0.0,0.0,0.0,0.10092657149538542,0.10600398795197262,0.32561998401558734,0.0,0.7737326342673634,0.0,0.8102509090214045,0.3307952939700536,0.7041246645395928,0.2900623522576591,0.9551736107016131,0.0,0.8601425271826033,0.2565656430082414,0.0,0.0,0.6780544158123692,0.0,0.06406853240674634,0.0,0.6908649589007144,0.23304694454282548,0.489415798582177,0.0,0.7308489283102344,0.5663657551368636,0.0,0.0,0.795668163299559,0.0,0.007158766821110052,0.0,0.0
0.38602767519868847,0.46800151018879066,0.06233173086926763,0.3129847324881585,0.3110935038219348,0.2285075148249024,0.4253040590127413,0.3479644054914923,0.28578939643648693,0.0,0.22807358920101845,0.41433694974432134,0.5422315109472856,0.12569966570362937,0.3008884003617196,0.30294948682289224,0.45632756855281575,0.3136768443114008,0.08996136495088783,0.2251489423898383,0.5225965825747361,0.25163774196237365,0.12411535470126,0.474436239176651,0.4148757928135552,0.4465413128751394,0.2737025810142395,0.4012767959522357,0.4036437798784455,0.265752663416724,0.23748804079162372,0.3427624424639564,0.2667999936443621,0.21064753881015774,0.1624402146645984,0.18466071164983616,0.23446352375225046,0.4804177366296887,0.202193006684504,0.23897915332762912,0.07032194806783634,0.0,0.1031918500872469,0.037885558504916844,0.38895865176926064,0.3612148938701689,0.07862124577726876,0.08453204903373868,0.13384352462780297,0.33606114061105363,0.24607645730888736,0.4240017517200753,0.26374948551652566,0.2991074476302826,0.6116409166873163,0.2792829593211428,0.4456437644514051,0.24999746938681425,0.09662577264009309,0.23289085448431382,0.0,0.6926437761969029,0.3418001697782811,0.02334061936121168,0.10008361244071318,0.457504949071628,0.0,0.31577990657945193,0.4055097703497875,0.49605102952969216,0.5215300175636386,0.30604597524312194,0.06922881243306822,0.2506939929658471,0.045414952467189434,0.0
