0.0,0.6031437696953801,0.4597184704711054,0.0,0.0,0.5823174089589154,0.02492753992540278,0.33357331016430936,0.43474939193575945,0.22792523215169133,0.15620061200204538,0.232392304110057,0.331861358757621,0.08580566568626778,0.4181041981727591,0.5222774653302551,0.28050949703506517,0.5305622615680509,0.29570893446881263,0.581268308918746,0.6403875991161173,0.6415593820528899,0.4821456022912893,0.5621411675567591,0.7605019048443376,0.542351384640158,0.45002104779143326,0.5228316470623222,0.632031429560562,0.423434561543792,0.299226785983929,0.4278084097786802,0.2521913303649996,0.3305623688943785,0.0,0.16076431176108766,0.0940780642346196,0.2387790337985202,0.4097853209140267,0.4259332187672656,0.2171257227903822,0.0,0.1542278454799769,0.2393364961602895,0.21704446652815368,0.8594616980093406,0.5135635816860145,0.4594823840436648,0.2796170474398645,0.17356311321174192,0.6825935558921216,0.37810592295402395,0.2759407162674492,0.5615586269038662,0.3467055748186198,0.03634049898530847,0.24882743137539032,0.5459154302209853,0.11678109859473165,0.526105418323185,0.5220381548092594,0.5188720491464291,0.6499705929344022,0.26685136121157976,0.5657826747627542,0.5849202320649795,0.5716132104577198,0.4495695937844115,0.6472640166583268,0.7296748836135271,0.7428581279476107,0.5446946707272607,0.5848520640790447,0.7575911699484393,0.30228210335533084,0.29198765577074853
0.6031437696953801,0.0,0.4906373985004284,0.007793563187907873,0.30167368046109155,0.6082496394322796,0.4411843787571087,0.48795540774372476,0.5624047928186375,0.5256946388946397,0.3266014032463039,0.235713825392158,0.5819904102066475,0.24374693994259422,0.6895898649044213,0.5558542319809956,0.5377975534658832,0.7172712296167836,0.2554329644682428,0.5973417011453536,0.6935319390132157,0.7868763911513156,0.5742040692543797,0.26691061002938443,0.8554555460626366,0.8085436530731328,0.5443987704787292,0.6033932848087471,0.615619415626665,0.0,0.34824123339483826,0.2604907058266914,0.2746231750899943,0.22118342359481297,0.0,0.37004401443239254,0.3869396822550235,0.4624670177415942,0.3506051281095959,0.33426541280630684,0.0,0.0,0.2829765860304899,0.24303014668503597,0.3726133271840937,0.6261736472007968,0.7663855526686675,0.4925089462674536,0.12848523777091916,0.48436562934287053,0.5691912962244321,0.4971353486421548,0.5713847673699057,0.5600433136614137,0.3856043364067027,0.28684960391076514,0.31429584860821597,0.6474477365023565,0.32298699415233045,0.21825283733203749,0.4898385412444326,0.3761751776606573,0.3341849462141728,0.2472932904325284,0.5297855330786043,0.5229539962607381,0.7207835256704378,0.5486265578250306,0.331240950289109,0.5364911094054302,0.6348305667934518,0.5809417104232466,0.5294282749577723,0.5483855579372776,0.11675495546065583,0.19606930569562245
0.4597184704711054,0.4906373985004284,0.0,0.24635390983369893,0.43505167904662195,0.7946398154413956,0.39633352087789864,0.7153779546923547,0.7782941971198364,0.3362902816369292,0.8018510682728801,0.28558884047981115,0.6983254795715277,0.18062556498138888,0.5314324406074591,0.521036864246764,0.44967173091469703,0.5262727284509736,0.8167958057330063,0.7831874305851492,0.62893647104256,0.7384672162969946,0.7341233065098101,0.09128235208416366,0.47344368092754746,0.3464846987209775,0.8756873888539287,0.7098406840198228,0.7272142937937282,0.3195160329660085,0.500599393201036,0.12402078173783594,0.1770454827507061,0.33368028285031315,0.0,0.291622137134151,0.08888095810852925,0.3541500064502907,0.17776021328443675,0.3258936837330769,0.0,0.0,0.45066913929850605,0.06186009868228358,0.34708403208954897,0.4414366798525601,0.5044587845971273,0.9046804149843143,0.43519101973522184,0.5244094170019947,0.6252656085224289,0.6999857590947316,0.5666092436665876,0.8449856624983358,0.32239690865078097,0.6570030786326382,0.2512940087276613,0.6525877607407136,0.4360170802417822,0.3435814692622603,0.3741775471054162,0.4361975525688073,0.3943513421434703,0.8012584091900103,0.5878155150152539,0.6100671716190247,0.5479432997104455,0.7248856031179922,0.19340113922490568,0.42332870146034146,0.4413704698111001,0.822362420157392,0.5580726396825249,0.5872509366948724,0.08035755211090115,0.0
0.0,0.007793563187907873,0.24635390983369893,0.0,0.6817327334631336,0.12801438191155404,0.6640176583627555,0.4012067542548585,0.529156342362104,0.41532893020821243,0.5239048854315781,0.16139723186150462,0.592986847064275,0.11416464865116355,0.1958622887737757,0.47474909422348055,0.5118996729108407,0.36742839199582894,0.13709091301842102,0.19266932326964356,0.3483621109230384,0.28405404841110915,0.16176880597599244,0.0,0.0,0.0,0.3446388159261077,0.41069038066558183,0.1778999942776184,0.0,0.4747363049362476,0.0,0.11710096861079083,0.33858130974156786,0.0,0.34010374366375407,0.2521003717064231,0.4344383382001496,0.0,0.12426520541053937,0.0,0.13897131971156057,0.4414851390321032,0.0,0.21585250513987098,0.0,0.1433970096592774,0.3338076724760276,0.45243278348499216,0.5547485617259659,0.0,0.5696652673840463,0.4566958968187237,0.3867273945385814,0.24609406362348846,0.6421982346414937,0.11290999107331894,0.2343518661843153,0.5269918079561653,0.0,0.01795105530969074,0.17959875045784807,0.0,0.22654100647473585,0.0,0.34759225176550423,0.04005779912470911,0.21428809555598655,0.0,0.0,0.0,0.16151025657407161,0.08904969182558314,0.0,0.0,0.0
0.0,0.30167368046109155,0.43505167904662195,0.6817327334631336,0.0,0.1973360452980751,0.8860357437161273,0.5546683451728551,0.7496137673404467,0.7354002959894049,0.7441990432380384,0.36666279917251543,0.8301397418901495,0.31865252727745985,0.5415656156566668,0.4679944378056594,0.7545331207632282,0.5305236289088212,0.180324687173639,0.42135229698852206,0.49169881638214674,0.5076537762477518,0.2548223571849583,0.0,0.13099013018681166,0.3829995122989114,0.5661771393681524,0.6059670476563034,0.3072599465127236,0.0,0.5871409675901333,0.0,0.21631093124438877,0.29586274446518696,0.0,0.4615302617946463,0.38806024086661595,0.6000622976896863,0.0,0.1542082255582099,0.0,0.0,0.4740078013550785,0.0,0.4062509296756057,0.06072467300804629,0.5388568055749852,0.522344953637186,0.3621631015772655,0.8225489865165299,0.0,0.717380467283016,0.6798839009330863,0.526966321996154,0.45493205608441933,0.8270358664102333,0.33473445287253645,0.4212484803524196,0.6523868351145334,0.0,0.21770041764757597,0.25513168758762395,0.0,0.31073763877582905,0.12832982696493667,0.4287125541232269,0.3675062737165546,0.39331556514243937,0.0,0.0,0.20165195117280316,0.3853940729001974,0.2627173722471669,0.0,0.0,0.0
0.5823174089589154,0.6082496394322796,0.7946398154413956,0.12801438191155404,0.1973360452980751,0.0,0.2661075229620847,0.6693060783348734,0.700924650516554,0.18747208682963196,0.5542797409450966,0.18223241769053586,0.5941202964542645,0.29296828584676754,0.39688208934242714,0.4846465937007085,0.31962954866501153,0.5228736702473771,0.654770276791341,0.7187992700963846,0.6090877847553151,0.6932110325803753,0.8344867635839307,0.23107991814342882,0.6640630322042566,0.35431915195194347,0.787077991075813,0.623998111553636,0.7899541699462774,0.33922536416017013,0.35698933972797,0.37335960168068383,0.34526072446982337,0.3868905270792503,0.0,0.24820668466530788,0.0,0.30312241783741356,0.41756276396777237,0.4893978090935599,0.11456042016653153,0.0,0.35360855914915906,0.13919914340275558,0.30998426994351613,0.5829439968982476,0.4834777892469726,0.7223244310989797,0.4501305449837977,0.40503664835141384,0.8757189437262005,0.5451559391209373,0.520470863393789,0.7950165564525089,0.23007938240890366,0.3144854207859955,0.23366082680374328,0.733608223567275,0.3976025108153407,0.3246200925405481,0.41062514211851275,0.4555325178292298,0.5036322771931838,0.5797776046024965,0.6089399838043055,0.5288296447597426,0.5619003844779765,0.6998937750985652,0.3317822054764928,0.5570160926035883,0.4868024226410537,0.8224019372656164,0.594083757541572,0.7174085430760444,0.302340667179268,0.18032148198789755
0.02492753992540278,0.4411843787571087,0.39633352087789864,0.6640176583627555,0.8860357437161273,0.2661075229620847,0.0,0.605678792799806,0.7317552343122672,0.7631743649389844,0.6243992256133168,0.2562503092783859,0.8663171840851803,0.29392730406848355,0.5476519023295408,0.5562936584325461,0.7806226160113068,0.6450284069163713,0.0822268269988429,0.4028737200354746,0.600080156779622,0.5690801958156639,0.31948757811076356,0.0,0.27887979563245047,0.40391033985815405,0.511012895082906,0.6813505370350176,0.4183202211468841,0.0,0.6312373245665586,0.0,0.32783548406909485,0.3891871289352371,0.0,0.5456570929228215,0.460679132790319,0.6891248527587897,0.0,0.2841505083654843,0.0,0.0,0.5021915221298563,0.0,0.4879278380433276,0.16537995438940722,0.5483257802667187,0.4490703324760051,0.2995485127572227,0.7852386406593679,0.016559990128110852,0.6869761073294387,0.8056806974699033,0.5153303386232482,0.4076462244018969,0.7356298174941438,0.3066168260530262,0.46710155815957355,0.7208573164537928,0.0,0.30094317168771134,0.21694446981463283,0.0,0.21607799577624728,0.06666164001888253,0.503432882351547,0.4187160885440153,0.402546954795036,0.0,0.015178112410182354,0.20746660550181642,0.3551549771031103,0.27584486017783055,0.03169389222354918,0.0,0.0
0.33357331016430936,0.48795540774372476,0.7153779546923547,0.4012067542548585,0.5546683451728551,0.6693060783348734,0.605678792799806,0.0,0.7299140892097276,0.46904765804879794,0.6826427984155786,0.11328549473996674,0.688081273315033,0.4369625088567175,0.5866928906147879,0.6448703989532438,0.5936739688193402,0.5742051974035614,0.5828217466797723,0.5797909942914676,0.7761114309108474,0.6707358743221647,0.8151434659085038,0.0,0.4431131805657449,0.3506399654641252,0.683710192645052,0.6884024295058289,0.5510907574946735,0.09228597806147462,0.7351150821450624,0.14329232849497273,0.25416733452923357,0.5625153595484582,0.0,0.6452248042517895,0.23515751344534208,0.6680259176739929,0.00956918393594601,0.6033269016403651,0.16661359646943946,0.0,0.6409880933209355,0.03895470112965218,0.4436159055694243,0.33947031585563947,0.45460794435430624,0.6799962904112604,0.3526685909749443,0.57685778985828,0.47428057923667954,0.6688920389690121,0.8614698367261052,0.7262824184290607,0.2201702951030531,0.6463652431243834,0.031750121221510885,0.4701438050841257,0.5445763398571365,0.021251716111378577,0.154970247467844,0.2762082207697472,0.09807001671159676,0.6086495593057459,0.28674740418843214,0.7201343561906344,0.36750531341755804,0.7673144363849878,0.19517982151831936,0.10258268868239537,0.2745560616911853,0.546602059776802,0.3266891534407833,0.32371493099181603,0.0,0.0
0.43474939193575945,0.5624047928186375,0.7782941971198364,0.529156342362104,0.7496137673404467,0.700924650516554,0.7317552343122672,0.7299140892097276,0.0,0.6214350859628557,0.8211607774556537,0.34659833232845155,0.9510967343365863,0.34020038902634897,0.5968555059758986,0.6356251628441091,0.7216701717133971,0.7141861184665868,0.513048866827989,0.7335065346783611,0.7380826532347872,0.7831144195996658,0.6016040077580603,0.023366625456529427,0.5570286250329551,0.4627678141334417,0.8842918248072609,0.8307671725760564,0.7128863739299287,0.11454694546016336,0.6059198139906936,0.01620685460755103,0.2980597678898165,0.42979437397534515,0.0,0.4529119876965483,0.3146262408000673,0.5885129673877586,0.20255782471662487,0.3653231059631822,0.0,0.0,0.5013619518766689,0.0,0.4715355403263852,0.5218302254376788,0.6477078915092941,0.8118860743305034,0.5209755824996978,0.7825738937267325,0.5004424452647434,0.8511857359963868,0.7500779095606671,0.9165437791389722,0.48807626393817094,0.7548701470214104,0.38250282994263307,0.7518736840936439,0.6411627666148295,0.0,0.48110035265220835,0.509605673246285,0.3339303637353779,0.5651903240163805,0.483823895797289,0.6717530902936633,0.6278010876760728,0.6595984542640785,0.18187069714039442,0.4222809651224124,0.4990603199945546,0.7938963673535901,0.5824118653697424,0.4818919815949089,0.0,0.039208581530290415
0.22792523215169133,0.5256946388946397,0.3362902816369292,0.41532893020821243,0.7354002959894049,0.18747208682963196,0.7631743649389844,0.46904765804879794,0.6214350859628557,0.0,0.454675754858293,0.6157765312023326,0.7702718812284564,0.3515768024009899,0.6096720971994697,0.6139416583232596,0.929113812248108,0.7741575289018148,0.02795384432778386,0.5564388236461536,0.6219272329641132,0.6988361747333902,0.27757442724738224,0.15939958000136745,0.4978485669243561,0.565665844991249,0.47951510143958187,0.7772678345885549,0.5187277633454197,0.0,0.6962284107858596,0.0,0.31248636788021855,0.35648938701771116,0.0,0.6349716466781721,0.7487595224083696,0.6887427868997185,0.02079614794248688,0.30214940428247894,0.0,0.0,0.48007140767952405,0.23572010422237022,0.5835467134429776,0.33429970506680823,0.6124526043802097,0.3787274710639781,0.3493590004383953,0.7951918483870877,0.052560237361659934,0.7460246671884043,0.6935921598913388,0.4591416889678156,0.7665180914712192,0.5946064375083748,0.5458933192664447,0.5625706179257939,0.5600208464562997,0.0,0.46932634234836745,0.5488539955429332,0.2464074314438903,0.14439512661482226,0.32029739696291304,0.5112321466681528,0.5944130575250055,0.3718350428657435,0.2536512748281428,0.2859707919109704,0.4270985675329595,0.4217367161001967,0.5185064483743316,0.23780337559977893,0.0,0.03793400178510212
