0.0,0.05343099085750208,0.3901176246647046,0.021823499236669985,0.0,0.0,0.0,0.0412807715189534,0.0,0.25486350599424334,0.0,0.0,0.0,0.0,0.26069519734372076,0.6738826933318017,0.2794191728416349,0.3488923264512837,0.10182694505594654,0.23772775198004187,0.3428921086999795,0.42915648992689825,0.22695282894940758,0.26950845648583055,0.4432553077158652,0.287507473605189,0.20981443335456076,0.28291295801940947,0.5109356316144205,0.2846352704246533,0.4824304357520849,0.09285911952641682,0.2281660087690575,0.18428056796384348,0.06415358987088403,0.0,0.045679248303382616,0.0620616107220244,0.10311433038573556,0.23473235690326566,0.18780799988056895,0.12260079434592414,0.0,0.06260008034893108,0.03762644503533771,0.7369962507600355,0.18638721417136367,0.23948331558384875,0.16291029248860245,0.0,0.0,0.0,0.023376832475629883,0.0,0.25539063061828887,0.0,0.0,0.0,0.0,0.19859929600278595,0.5766533033283221,0.0,0.4439703357345441,0.27419046235904143,0.2899171792470486,0.4582901705385742,0.34497741040575136,0.13845623021134176,0.16596971926739923,0.3514119012208183,0.3539902692201848,0.0,0.24395114352644087,0.3565675403769509,0.3120441323046951,0.4824565231860045
0.05343099085750208,0.0,0.0,0.4034166654088003,0.0,0.5130615058395477,0.3268063837037205,0.24862493131681612,0.0,0.15365693209843584,0.0,0.1741481001670142,0.5151535846545264,0.0663031049612696,0.0,0.137264001801847,0.1893900136994952,0.4297752325531701,0.10899232467248723,0.0,0.0,0.09816533249175208,0.07385925132429422,0.0499551472951853,0.5147680677241109,0.4464215049912945,0.0,0.21624854262273688,0.3674226522103273,0.0,0.0,0.2923400526889461,0.13614014272019234,0.03928956341748942,0.0,0.1399535293273359,0.2986137738170807,0.12125701584096077,0.1336479232705042,0.15643731451644588,0.16884745689915004,0.12086875068195471,0.2415051841429623,0.1488374674924132,0.07942807785567291,0.0,0.3526516540443625,0.0,0.2743459273506207,0.20886693019684313,0.2313419787702165,0.2975850274426347,0.0,0.030618261095642613,0.0,0.0,0.19242909317770737,0.09943129665185169,0.02191341301681153,0.0,0.22963247129526881,0.06524047722346649,0.1810955621736852,0.0,0.0,0.0,0.036332172470246615,0.0,0.0,0.4323628476640948,0.18127523882418112,0.0,0.0824581480809759,0.0,0.0,0.0902264824982968
0.3901176246647046,0.0,0.0,0.0,0.0,0.2638758437924661,0.0,0.35525617166412204,0.41898155569330997,0.10260070676627378,0.25436785960405905,0.034887265783462795,0.0,0.0541086713153235,0.28113431834884367,0.32329337841583916,0.3403301223577193,0.34229314525027477,0.7532887983198152,0.27535970115719416,0.1590714828835475,0.2728604548868555,0.5340842334961944,0.26536234616181026,0.31992308386819424,0.18296680032993665,0.4006852571416142,0.11098286438174249,0.24884440736501884,0.27506289991233585,0.22970546087736127,0.29072297247040313,0.20249841970957613,0.18077864518540107,0.0,0.08883396476897355,0.0,0.03395500399126361,0.17595952592468703,0.12422748031964143,0.09032745991886564,0.0,0.10980574289332301,0.0,0.0,0.2284247335085785,0.26690216522770616,0.7021991966012233,0.10113990104026807,0.0,0.4427226762968292,0.0,0.3351644925790887,0.2152510454446211,0.05705340340819742,0.3115721246774786,0.0,0.2141728434393047,0.0,0.2894790826355308,0.19982083144337007,0.08183032167737894,0.22527255372738642,0.7604173972235478,0.2825421466595037,0.38904386073793207,0.22383042934866562,0.43199945580475146,0.2456289785390876,0.27142471425972337,0.29770290129948485,0.232065755562062,0.104049332308222,0.3690102625565051,0.45785790834970685,0.16620368666530766
0.021823499236669985,0.4034166654088003,0.0,0.0,0.0,0.23821376996258115,0.5098530541320649,0.17124086840127634,0.0,0.1382869901489697,0.0,0.17800717451404674,0.43093995167291194,0.166254243257239,0.0,0.0786096747527576,0.08203655760476054,0.10504923378454015,0.0,0.0,0.10052322595312026,0.0,0.02544052987515681,0.009973083906745117,0.16707525071465376,0.1371024716210239,0.0,0.30526091356000934,0.33545210717266105,0.0,0.09100102144601475,0.1378568225251456,0.006352241416894347,0.0,0.0379152087121568,0.31641344710254016,0.4623116670567829,0.06151215650376796,0.119787796902155,0.07224575896100376,0.05027516501978042,0.18676144168424483,0.28574199564432445,0.2729760490672314,0.1566222642943636,0.0,0.045521229674286776,0.0,0.4288530392745863,0.14297896023644063,0.022370784431461427,0.34408732207758214,0.03980827920883111,0.0,0.18683668519581206,0.0,0.19672845608305534,0.19131710888593736,0.16101755754418282,0.0,0.21741036252380153,0.19423219137178532,0.27571665379245985,0.0,0.00245903669374313,0.11966599328370495,0.0,0.0,0.0,0.19243190924755904,0.0,0.0,0.199201482937239,0.11828078489450228,0.0,0.18918327720857026
0.0,0.0,0.0,0.0,0.0,0.07555996714787788,0.4030975979947216,0.0,0.687814154087384,0.2459395033338232,0.5453741050829937,0.06553271970431593,0.11997934411195543,0.1410639590561917,0.044983764457256714,0.0,0.04676930310901989,0.11879663085642819,0.24565143274062698,0.2864841517171408,0.060274755439338246,0.1883140822322371,0.0,0.0,0.04576576876541827,0.0,0.43159012245888284,0.09275308013630734,0.0,0.0,0.0,0.22570677565734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365931045815827,0.0,0.0,0.0,0.03887967437906226,0.19128841763457916,0.0,0.6081389616628515,0.07579315790941649,0.13803263230892654,0.06450373529110931,0.6999366804856549,0.0,0.5655516798452324,0.0,0.19225984657089848,0.023410731208360958,0.047567645077056686,0.0,0.0,0.0,0.0,0.0,0.0,0.03693636972919645,0.11706461943981125,0.0,0.0,0.0,0.37893755914936905,0.0,0.0,0.0,0.0
0.0,0.5130615058395477,0.2638758437924661,0.23821376996258115,0.07555996714787788,0.0,0.2742320424064327,0.6661237758500924,0.3060512832985607,0.2170357259231041,0.1480908786730664,0.4274277884850431,0.5255244700080631,0.31009584205290674,0.031334890242079805,0.0,0.20326471100527488,0.22993252251347016,0.3240494572439994,0.0,0.09381097993652382,0.0,0.5492316592306958,0.4610994616381342,0.4851494207336216,0.3527086747791057,0.2565428197007224,0.0845688056962679,0.2924840632760755,0.0,0.0,0.20887846771119445,0.20430433816228008,0.02206069096641547,0.0,0.20177693133385127,0.0,0.17584560998341014,0.12668187120861207,0.10230214230877022,0.0,0.0,0.32392719536831016,0.07544773205189625,0.08456253968514937,0.0,0.5175256462981553,0.2425114830214991,0.1610694243736921,0.20688951273152517,0.7892981646080383,0.056750674694608816,0.5588231555437404,0.2941676496946347,0.0,0.26769455634029593,0.41810931470737006,0.3612057160393903,0.0,0.03350181990755957,0.0,0.012911492765043275,0.0,0.20922419586493135,0.0,0.1907744729849632,0.0,0.5038194948391961,0.43257300974604784,0.3285424352568668,0.5088458075241404,0.06359192307618533,0.0,0.15803634668934086,0.0,0.0
0.0,0.3268063837037205,0.0,0.5098530541320649,0.4030975979947216,0.2742320424064327,0.0,0.051865249059080104,0.11015613856675799,0.4085413556464039,0.0819328644986767,0.28567441665972415,0.4300296394423663,0.21179133666027514,0.0,0.10937911999788746,0.2913585940628339,0.3041869000296984,0.05814178627078867,0.0,0.09634583741423006,0.0,0.0,0.0,0.3109610962180995,0.14883441481606458,0.03573843060759674,0.261265268257888,0.31979775602947236,0.0,0.0,0.16783715310897435,0.015361718934549878,0.0,0.0,0.1609452200459119,0.16840271959312125,0.0,0.058374512812334314,0.0,0.0,0.0,0.17265269901466293,0.029499648294812456,0.0,0.0,0.1349234636082035,0.0,0.2295499145842057,0.3617231231713433,0.09289059862020074,0.3789831962670051,0.0,0.20090798412299282,0.2718174481341819,0.15208888313585814,0.28497767563635346,0.2705430246015713,0.047438327250826806,0.0,0.051611582550150276,0.17201563465016606,0.11460868875881747,0.0,0.0,0.00745315241115857,0.0,0.0,0.0,0.11172035028719379,0.0,0.0,0.08342784845078388,0.020008799570725294,0.0,0.010808740977888892
0.0412807715189534,0.24862493131681612,0.35525617166412204,0.17124086840127634,0.0,0.6661237758500924,0.051865249059080104,0.0,0.16386515952462727,0.12085853431194085,0.15936197797067603,0.41152581297483015,0.4113728832531165,0.3486298955640164,0.10941707365371367,0.0,0.08091706722589459,0.035956294150237766,0.3210439182156057,0.0,0.21230847851513926,0.0,0.6776715252006845,0.5207663846162416,0.16373648425330659,0.309648587328869,0.0,0.09736891954684984,0.01804814508941635,0.04962026033729086,0.07699983159737438,0.09576664110520275,0.2755589594524347,0.1590292171780117,0.0,0.24131208606767585,0.0,0.24469531792610222,0.03434132936828364,0.20686280766708484,0.0,0.0,0.3242307277723626,0.10253195301095606,0.2497444989632711,0.01853418476513763,0.16889213771006842,0.24977628119705036,0.19448971841116544,0.0,0.5969570587211099,0.0,0.5928092674368249,0.03885037921967749,0.013530908833890187,0.21202108076104276,0.40178849276040013,0.40796076552450156,0.1178476945469532,0.12641723610317535,0.0,0.0,0.0,0.33859374446939444,0.0,0.28472861649346504,0.0,0.5171514298737196,0.49106327641475545,0.09197455249834711,0.45575255537071535,0.0,0.07506644835455756,0.051184452772120276,0.17906632907893943,0.0
0.0,0.0,0.41898155569330997,0.0,0.687814154087384,0.3060512832985607,0.11015613856675799,0.16386515952462727,0.0,0.2829862753538282,0.578025533980365,0.14005931597758356,0.13857826749716518,0.053253102025759405,0.1436381648616808,0.0,0.18120261791548312,0.22495558403974775,0.469047728185613,0.3606654586608966,0.05120751548592756,0.2819225500332698,0.32020058897883263,0.19053773637591254,0.20357030453653827,0.15209934108426487,0.6115832474849904,0.0313403330596389,0.04342796428428919,0.0,0.0,0.2060842427305458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229851565908124,0.4886027760326231,0.0,0.46559049058383795,0.42889929485515904,0.002522556743059845,0.2769518171610206,0.78412346226618,0.05121290687014604,0.6609717478206993,0.06589773837320118,0.22821175458693604,0.0,0.11453174552599404,0.0,0.0,0.0,0.2309936290932409,0.18652417843544988,0.041998051793849744,0.20357460270124145,0.36378929762263085,0.20832547945700805,0.041581683010454534,0.14105238551194182,0.4694866017671191,0.0,0.14462442719765253,0.06665735921085605,0.0
0.25486350599424334,0.15365693209843584,0.10260070676627378,0.1382869901489697,0.2459395033338232,0.2170357259231041,0.4085413556464039,0.12085853431194085,0.2829862753538282,0.0,0.05951757207617864,0.3153473269273821,0.20550419715187054,0.0,0.0,0.23030949319483907,0.4361158874840002,0.43472288688108546,0.0,0.0,0.04180629818576054,0.08397316522334375,0.15458264636237481,0.3935624512553591,0.49696449231624895,0.465564228444755,0.2484728919985995,0.14511144927403463,0.3151149336954361,0.0,0.0,0.0,0.16483819577612174,0.0,0.0,0.025576803906823792,0.0,0.0728187977104211,0.0,0.19048545165670508,0.0,0.0,0.052612194228809986,0.0,0.025782872887655073,0.06411129853988215,0.20998379809026876,0.16559372319958193,0.11294305046597444,0.25528700347553407,0.19341709163274345,0.19936536910934777,0.10476022876704988,0.2589003242153577,0.5162677590130162,0.2321201739512603,0.2777009888906432,0.18405258692089507,0.0,0.0,0.044794353560287936,0.3259911541003322,0.19109344473322817,0.0,0.0,0.07033505159781162,0.0,0.13469839835298147,0.25762167868719377,0.24557755552382163,0.35224261100769905,0.0,0.021084364330571648,0.21551664651107694,0.04103655545276125,0.04227779334056281
