0.0,0.21054409448176967,0.1328800511043185,0.0,0.0,0.0,0.0,0.057344143350208515,0.08220843859977617,0.08280231120550516,0.12553109991834288,0.0,0.0,0.0,0.15220328967181335,0.3036407837207903,0.0,0.07704694136223084,0.07855296921006938,0.0,0.5534069349362536,0.268449575516189,0.0,0.6296938892785535,0.4239828169613389,0.4031686718209814,0.0,0.0,0.0,0.0,0.04865473377374041,0.0,0.48371644540086334,0.06961275382115284,0.0,0.0,0.0,0.0,0.0,0.4423794716178159,0.4332165068500434,0.3397726553620929,0.0,0.0,0.10609609435933402,0.8587989182604313,0.0,0.29637902026145935,0.0,0.09304164430809723,0.07060114112336752,0.20202238747450357,0.2932257606582852,0.07426206180928513,0.23071497743003888,0.24077590239724744,0.29811392214588983,0.13881319521460425,0.0,0.08645586891875531,0.08487927195646078,0.131527476191336,0.05013809840839878,0.0889952724489801,0.15029089411941252,0.2895378200432446,0.10921085181814277,0.0,0.6246380310496086,0.245692716540996,0.5136382467072488,0.12450149653717266,0.2258435786551223,0.2627438129810597,0.38627393495012935,0.5813434382242995
0.21054409448176967,0.0,0.0,0.0,0.0,0.5039421933225934,0.012402159666935919,0.327495891709882,0.0,0.3360407227742983,0.0,0.25135728139576774,0.4354401300773094,0.0,0.0,0.23616616394022122,0.45073711514661147,0.6235872761457169,0.07377388216450692,0.0,0.2903749716886327,0.10632603903927812,0.4088222478994446,0.3925355186053812,0.45322558640075494,0.7324020531317391,0.05409896156168548,0.0,0.0,0.0,0.0,0.0683642394114653,0.38310775552760723,0.0,0.0,0.0,0.006596700052111215,0.0,0.2052050936419598,0.3058808179348658,0.1551095149059294,0.18755704651018246,0.09689811273873089,0.0,0.0,0.1255462541671203,0.7388821664595484,0.0,0.0,0.0,0.5005554464961428,0.0,0.40703309503809393,0.0,0.26648292010143554,0.0,0.39494076172279413,0.4811140641264191,0.0,0.0,0.18799621269744293,0.4955591760284186,0.27018444955185855,0.028950586935264838,0.07273333776347457,0.18663778312064483,0.09863659408945585,0.2442956842504999,0.3466738793899444,0.2763496491054702,0.6707680250361054,0.03678695857463288,0.0,0.0946168982193292,0.026129338809100372,0.0
0.1328800511043185,0.0,0.0,0.0,0.5176227884043951,0.17712839344963877,0.0,0.22041458335070466,0.8434441617335106,0.3024378663850061,0.8953640125215168,0.4293954420624031,0.11868698380474502,0.0,0.7365467185666457,0.0,0.15119931413514787,0.11058804252092963,0.8795061447592887,0.67315699649187,0.0,0.527859981522321,0.3768922668325716,0.20786236132045455,0.11885560692844055,0.3615807014107406,0.5957881583700528,0.2689146120888804,0.0,0.27036820867386246,0.02408736707299286,0.0,0.0,0.0,0.0,0.11669727752493515,0.0,0.017749356041620284,0.0,0.0,0.0,0.0,0.0,0.0,0.22678043856245383,0.04867228686856423,0.026638575527751562,0.8743546384723472,0.0,0.23993367171881783,0.35313047050818525,0.021878227602052325,0.16424915089825182,0.7976993015298895,0.19588449295689425,0.7636903848387145,0.5218740783367146,0.26253915467836286,0.0,0.7395434814373727,0.0,0.21197370054425058,0.030810831659068116,0.8812958063963472,0.7000950578698517,0.0,0.586208057787808,0.4474860295425837,0.11598433367984157,0.0,0.2675755842850894,0.5967085776501605,0.5451093108928584,0.1341190935909418,0.2481752961945651,0.1693041901314945
0.0,0.0,0.0,0.0,0.0,0.29537828797472615,0.5678926204191665,0.032250789322953555,0.0,0.04117350407630124,0.0,0.0,0.0909104236200779,0.26978047940490646,0.0,0.0,0.07451559548840685,0.0,0.0,0.0,0.0,0.0,0.16029933791322787,0.0,0.0,0.0,0.0,0.3626040513742109,0.4514880790133178,0.2408621190412573,0.4716620953448711,0.7166471642692286,0.0,0.30553544738658256,0.6041265004866379,0.43553283799236275,0.43927856321514996,0.3026834541598292,0.5074777508349126,0.0,0.0,0.0,0.22877080433291536,0.14191790611955774,0.0,0.0,0.19989064106281576,0.0,0.5136986142435,0.0,0.0,0.0,0.0,0.0,0.08771138360540151,0.0,0.0,0.0,0.3263460163285979,0.0,0.2524475801806878,0.0,0.14731250691435194,0.0,0.0,0.24865243785396154,0.0,0.13879396645878592,0.0,0.1684973547550016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5176227884043951,0.0,0.0,0.20523146079304092,0.17163080237965067,0.011829777381808348,0.6899693968253571,0.17687351883266383,0.6221251699388474,0.2103178836787802,0.4141246361015667,0.36183398473460615,0.6367589340971043,0.0,0.23427083858012904,0.06457555710129967,0.36127084313180574,0.4929878624866155,0.0,0.3822752628304987,0.2017704099492781,0.0,0.057854604041193386,0.131702047525589,0.6168092658951132,0.4818299119353032,0.11881872951127379,0.29834390352134643,0.12501662837749883,0.0,0.0,0.0,0.0,0.0,0.0,0.21286223164719367,0.0,0.0,0.0,0.0,0.0464581171139212,0.0,0.2722384638474223,0.0,0.06480401735326285,0.5969568418610646,0.0,0.74712093046267,0.2601158352392264,0.5479962769831465,0.15133232865827942,0.6483249231954626,0.2221739851048616,0.675066329399497,0.3632467614169912,0.5204427452921822,0.24064785344985595,0.6092993052042449,0.0,0.30459128391252904,0.0,0.3370808931878433,0.3245581476130874,0.0566848545185126,0.3437110799016926,0.3638150069838485,0.0,0.0,0.14960476419384738,0.4768140751836743,0.4997532227842173,0.10989750173051442,0.0,0.028348695194357273
0.0,0.5039421933225934,0.17712839344963877,0.29537828797472615,0.20523146079304092,0.0,0.2517517109031454,0.32444793259556287,0.1378596418900842,0.4488832523743727,0.0,0.4307749448413344,0.5254046493434845,0.09329492378552053,0.18441461182074212,0.12499715488375265,0.517407430515018,0.5097829633990141,0.1376232860088238,0.23631770560701065,0.03616365935619331,0.03539518406441605,0.7759554274323174,0.0,0.16960957736065724,0.44620307517897906,0.3764104348407883,0.43080845930642764,0.49043204107070515,0.27519974479892884,0.27608467136922976,0.18935684104666803,0.0,0.0,0.12292627965603808,0.3026895367316934,0.35826537845752354,0.2159223912386849,0.02213791981487931,0.0,0.0,0.0,0.11562659095461131,0.0,0.031069875603561364,0.0,0.6563159616828702,0.04693611651916485,0.181655544990577,0.023867411726150645,0.70388030751988,0.04886215906266761,0.2451673592192205,0.13748994067916986,0.416782186440915,0.0,0.2482033998029491,0.4413325995691882,0.2536086343846936,0.21564912274809406,0.4197727717641867,0.6006843095020888,0.5169293377791053,0.03768106546241018,0.10801208935483375,0.18037309488912395,0.17950454661424953,0.7096270113039967,0.0,0.21217451031723278,0.3760530429401849,0.15170424702794827,0.05725654753266762,0.0,0.0,0.0
0.0,0.012402159666935919,0.0,0.5678926204191665,0.17163080237965067,0.2517517109031454,0.0,0.0,0.0,0.13148885760199208,0.0,0.0,0.2775910366195291,0.4097653677032467,0.0,0.0016805339522907858,0.24413080906464338,0.13874921495775072,0.0,0.05111137809902144,0.0929475294830642,0.04671019387026737,0.0,0.0,0.15294009116225069,0.0,0.15428278616683622,0.3872713398663512,0.5743594676359278,0.2835068336952762,0.43331014037191873,0.5860813254435734,0.0,0.2037677924692508,0.4185523940029571,0.2055395114174477,0.31520642394244713,0.33933256707012055,0.5256364404178991,0.0,0.0,0.0,0.19708391942996406,0.07681011854027506,0.0,0.0,0.2767243584080521,0.0,0.3681844600245932,0.33077650085719423,0.0,0.2663199750164996,0.0,0.0,0.20396939398493572,0.0,0.0,0.026040057321321974,0.43432344970837183,0.0,0.24635002910263432,0.06156850148626081,0.1490142139764483,0.0,0.0,0.3181861352576636,0.0,0.14968459352469815,0.0,0.40041001224577377,0.0,0.0,0.0,0.0,0.0,0.0
0.057344143350208515,0.327495891709882,0.22041458335070466,0.032250789322953555,0.011829777381808348,0.32444793259556287,0.0,0.0,0.08606890747696949,0.27030244293347355,0.253740405847936,0.6348100038049087,0.3274099609149472,0.19909204258003582,0.0,0.0,0.23545087090351285,0.22457736366838982,0.15069661598773465,0.0,0.17666095806137894,0.0,0.637330800963296,0.36762642181705035,0.0,0.5636293494205391,0.0,0.07150303010127138,0.0,0.0,0.0,0.05645479399177737,0.15522684260379094,0.0,0.0,0.252250725050422,0.05007363825942301,0.12482066893988505,0.06511487076379739,0.08438078994825163,0.0,0.0,0.31452658929250144,0.03117457109013167,0.08675424098903943,0.0,0.33216682283506765,0.14665245612191227,0.19785907206889722,0.0,0.31430963419445623,0.0,0.7334548075590224,0.11966353911961619,0.24599908852931904,0.15662900985788933,0.5994763551370114,0.3019672335697202,0.0,0.0,0.0,0.2888814966327752,0.0,0.18881153556136648,0.0,0.06380525322916386,0.0,0.26921211778029097,0.24037832037395895,0.0,0.35798302701308027,0.0,0.07528663015692341,0.0,0.15313003797844357,0.0
0.08220843859977617,0.0,0.8434441617335106,0.0,0.6899693968253571,0.1378596418900842,0.0,0.08606890747696949,0.0,0.25996842594439185,0.8592329731213639,0.3223775404109101,0.08576385300385286,0.0,0.7870882149849074,0.0,0.13181334725343996,0.06203822009137072,0.7315338881126813,0.6946789621999372,0.0,0.5968174594999516,0.2544407618747623,0.12469369060808662,0.20195749488278947,0.3289140675522957,0.753619668836997,0.28567645067164393,0.03588022613896552,0.2657235918497055,0.06800321093920134,0.0,0.0,0.0,0.0,0.05723459158701179,0.0,0.11072049666224984,0.0,0.0,0.0,0.0,0.0,0.0,0.23956079762108715,0.05296526280973404,0.11163013840001987,0.8061606140427545,0.0,0.4858476850138235,0.3047487385499119,0.03835061286747343,0.0910687319354545,0.9688289017944056,0.23924677398549063,0.7688487741444943,0.46546901956032716,0.24947497269574814,0.03289600612576657,0.8088167363724564,0.0,0.19488929182264364,0.026275209399978322,0.7457743485290149,0.7359239711349006,0.0,0.7007764828746871,0.4651561959289619,0.02387356123030024,0.0,0.2840765749312488,0.7616122817815535,0.579008808641626,0.204963280073453,0.13939310287534673,0.15030835405067586
0.08280231120550516,0.3360407227742983,0.3024378663850061,0.04117350407630124,0.17687351883266383,0.4488832523743727,0.13148885760199208,0.27030244293347355,0.25996842594439185,0.0,0.2152563365457515,0.6519603819590092,0.2028176424297068,0.1049045267635462,0.21492111547534457,0.0,0.5309346805472677,0.27506232732454167,0.27297827113037776,0.24604421330859033,0.0,0.16132871066717783,0.452717049164998,0.19677722795054733,0.2591745496289034,0.5257248313878841,0.3092023019672455,0.24592142293084074,0.08817054700211951,0.11565473025064682,0.22431209114553585,0.0,0.0,0.0,0.0,0.134002749206289,0.24145134943108174,0.29660155167990515,0.0,0.0,0.0,0.0,0.1403659235953281,0.07135200200542739,0.25555438194121194,0.0,0.3358409792791259,0.20719590666839494,0.0,0.0,0.3595358616063117,0.0,0.1759389650286676,0.3091616836876121,0.48346021565942254,0.14279102131395854,0.5054896676471269,0.27291769125017207,0.0,0.28600731639373084,0.10553222644426175,0.3806807936006783,0.13425241362282211,0.26309306430094137,0.2631388336841959,0.056172728855627796,0.23040646506346624,0.3706003500691704,0.10565971164656676,0.07863365870568889,0.4408352878026794,0.20156388493536026,0.16314871910119333,0.0,0.01252618497163141,0.0
