0.0,0.0,0.24962686940670678,0.0,0.0,0.0,0.15840920833482855,0.10139768711544929,0.21227199428374646,0.3184243857080044,0.12087071202693003,0.035279788914338445,0.0,0.184337676011576,0.43095691487269644,0.45962448316511295,0.14030009613873934,0.0700684879888348,0.25738200213116375,0.23645843186209375,0.28008311632825433,0.4675716730306492,0.369912682325246,0.5314456426267544,0.0,0.27576540325460197,0.37467817475045184,0.0,0.1778582376110362,0.24354757841525249,0.4651813275285917,0.5273046048583445,0.395022182044377,0.259045226189762,0.2029452890563022,0.0,0.05319363056719106,0.4150320472313058,0.5442336387094916,0.4148214736111476,0.3980803572727295,0.3646244186254115,0.3374297443172386,0.38712295587008255,0.547400058832956,0.7154407042722662,0.21034174080847648,0.3350641671227352,0.0,0.21713142336490182,0.0,0.30551051763885684,0.13958497311083998,0.39594774679841827,0.5377846133480886,0.4604197227624919,0.2078007266983325,0.34204939751066427,0.0,0.40944424261099943,0.24881271327052057,0.4246335992686977,0.25863498147960257,0.340407032385179,0.0,0.4943319887297871,0.36737532832057596,0.2737832752895262,0.4074652652145163,0.46216990812727127,0.46718490126743406,0.00922462696633003,0.1338878970141212,0.11445298490098366,0.449403154351694,0.4231943209052227
0.0,0.0,0.0,0.008719135916908274,0.0,0.7328718975099926,0.0,0.17538196436875034,0.0,0.3570132034630882,0.0,0.7004612270458157,0.0,0.0,0.08479304276408489,0.4057101466774627,0.6156486779717563,0.7778218734075089,0.0,0.36920825323148543,0.347554009440519,0.31988024585091146,0.0,0.3316687858728381,0.8494933190057876,0.8530673341209867,0.0,0.0,0.39816348004936203,0.0,0.2941603618775056,0.0,0.3698103962353563,0.2157248065822332,0.0,0.0,0.03770443755705298,0.0,0.0,0.4646093458902901,0.10225433573892498,0.015661951506526724,0.0,0.186877844092327,0.0,0.14873092897002682,0.8048341981000675,0.0,0.02547996190830329,0.0,0.6402674913422115,0.0,0.2930643094822119,0.0,0.0,0.0,0.22472442745172366,0.16898521794788424,0.0,0.2260827122422699,0.35864808866475434,0.05239199351795393,0.27723693329351545,0.0,0.40369803821274053,0.14669505785353903,0.3158029078859069,0.0,0.41338217210636696,0.4560703207088058,0.5539291708581005,0.1440718913604115,0.33028962403743295,0.4615422786762462,0.0,0.18057608814119655
0.24962686940670678,0.0,0.0,0.0,0.24844536553334826,0.0,0.33673677215655606,0.22407361570748824,0.609981127857879,0.019022900332782755,0.6928334772724031,0.0,0.28910006718438325,0.2976515024014804,0.5948156429764122,0.0,0.0,0.0,0.7103201775787876,0.39973800921226976,0.0,0.4161129642193683,0.8154964581374684,0.062063864848981465,0.0,0.0,0.5011742589935448,0.24095345666283952,0.1074057508183986,0.5197208157647888,0.0407314055622551,0.23819243654132743,0.0,0.0,0.16220537972251503,0.17964150127780432,0.0,0.23698677661026957,0.17657217354764118,0.0,0.0,0.0,0.3148633452306802,0.0,0.4173798412745985,0.07458399445565783,0.0,0.8609300503344746,0.0,0.4967986455027135,0.0,0.38740987624021767,0.2579050362468524,0.6996663139713384,0.4634425334395313,0.7640437283788305,0.2861289740154308,0.36466997808427914,0.0,0.5236665541596921,0.0,0.45254432462762717,0.10065496347552658,0.6029551509518535,0.14338914090710814,0.22476353591773304,0.3306677757598798,0.6904919363938545,0.0,0.05181190452447529,0.15933015620680668,0.07336594968903093,0.05434951578107672,0.0,0.4196458378464988,0.07279780430796452
0.0,0.008719135916908274,0.0,0.0,0.2137563754504832,0.06447060220514793,0.15752364547132053,0.0,0.0,0.0,0.0,0.0,0.32483672000953956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888727402643697,0.0,0.0,0.0,0.0,0.0,0.0,0.05109475237431381,0.17808157669021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395800688872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927598170746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24844536553334826,0.2137563754504832,0.0,0.0,0.3804953596922562,0.0,0.4508992640622854,0.0,0.294803245232441,0.0,0.7062194423652532,0.6801697671334682,0.18340833173485405,0.0,0.0,0.0,0.09582840814505067,0.031456674136271234,0.0,0.08467216804440086,0.25877033603561544,0.0,0.0,0.0,0.38526703023758924,0.7624934071067337,0.04561048914023513,0.15309059931404473,0.0,0.0,0.0,0.0,0.05341084300992754,0.33031881706929733,0.0,0.03783258952893369,0.013763345760012424,0.0,0.0,0.0,0.2442669026185763,0.0,0.15350865131701105,0.0,0.0,0.2165717134317397,0.07669712479774413,0.7136942961166091,0.0,0.5762131339896999,0.0,0.4192692442379612,0.15222462585430377,0.3317617710269488,0.005965681180846477,0.15431802843440517,0.2927833899980189,0.05416186739830409,0.0,0.18578571486153786,0.10422527698203557,0.06509503719699372,0.0,0.0,0.1371185728922849,0.13726325569838416,0.0,0.04228478223232002,0.0,0.20427807892855696,0.0,0.0,0.08516706152967639,0.0
0.0,0.7328718975099926,0.0,0.06447060220514793,0.0,0.0,0.0,0.3743254805384324,0.0,0.1784336383693235,0.0,0.6233682958480016,0.0,0.0,0.0,0.07052158346188503,0.4606291101137704,0.6067722623380942,0.0,0.2848764678052611,0.22393661257593628,0.14037544880823555,0.0,0.10026116916232575,0.6769914696738586,0.5739275445757401,0.0,0.0,0.4762836890585792,0.0,0.04644709261011282,0.0,0.09287572467293835,0.0,0.0,0.0,0.0,0.0,0.0,0.22078928292065755,0.0,0.0,0.0,0.0,0.0,0.0,0.5582357352839661,0.0,0.19912762064621237,0.0,0.6717940847786821,0.0,0.3785731502034362,0.0,0.0,0.0,0.16570577404842757,0.09670159789936433,0.0,0.09535980861493848,0.3243668434946343,0.0,0.22634229104048148,0.0,0.2346127032013472,0.07780206757362612,0.10297077247202718,0.0,0.15261167036923196,0.308934819861858,0.34454740936207146,0.11696853267596535,0.07562834866641999,0.2438631656077979,0.0,0.0
0.15840920833482855,0.0,0.33673677215655606,0.15752364547132053,0.3804953596922562,0.0,0.0,0.10755580924407909,0.3645398256335157,0.3507420699632424,0.2769951478065689,0.0,0.4090604975302255,0.25661351098013707,0.06744668959074698,0.21548415255366954,0.2714077102923304,0.0,0.2852797227274922,0.0,0.0,0.14161648392481996,0.30714830965766443,0.09437223992264046,0.0,0.0,0.20628848380482032,0.17641387032798453,0.0,0.1416232826296199,0.0,0.520391572075324,0.04054626217568738,0.1052421319220867,0.2055723327257009,0.0,0.0,0.551515606253524,0.5352608549983131,0.0,0.3252206306767428,0.16871221383807547,0.3439684486525888,0.16678564677072624,0.656311813815708,0.0,0.0,0.28745858248710204,0.14997679896568356,0.37588026822200304,0.0,0.5592936126046909,0.15590616986746275,0.34124664884711736,0.432017737482526,0.3970969604989399,0.3966526282238729,0.3714823856791589,0.0,0.17841793917739487,0.0,0.1532284339862655,0.0,0.23098524301758502,0.0,0.09617784816286762,0.033549176600561476,0.31150594908082996,0.0,0.22873192311526394,0.0,0.0,0.1005229421437713,0.0,0.22076184574709976,0.0
0.10139768711544929,0.17538196436875034,0.22407361570748824,0.0,0.0,0.3743254805384324,0.10755580924407909,0.0,0.0,0.07322526733857168,0.08561735584214386,0.3202852475655211,0.0,0.0,0.07261242882994434,0.0,0.06315951299215533,0.0,0.28633810010753286,0.17321574413232232,0.3920998141685238,0.021913845196376208,0.42107441261538275,0.0,0.0878491480005233,0.0317514310166499,0.0,0.0,0.07642068266268762,0.4122817222705252,0.11972310857143376,0.302632543338492,0.0,0.0,0.24072860367891966,0.03268485403123564,0.12117892397146626,0.009115395751260469,0.07163880655254336,0.0,0.0,0.0,0.24704889843595693,0.0,0.025946946509994975,0.0,0.06904121014744385,0.1857394656658371,0.0,0.0,0.15215792499796438,0.0,0.705245434277242,0.0,0.09758012392197318,0.1165053491096879,0.36610235090383575,0.0,0.10234997380669204,0.12725394108627977,0.0,0.0,0.0,0.21523473482693592,0.0,0.2160091389452538,0.0,0.43541930837692355,0.0,0.021195226087149965,0.026530604116099865,0.0,0.0,0.0,0.0,0.0
0.21227199428374646,0.0,0.609981127857879,0.0,0.4508992640622854,0.0,0.3645398256335157,0.0,0.0,0.06709804208410827,0.5932318668815859,0.0,0.6049294095232779,0.48826428116577403,0.5362749650550644,0.0,0.0,0.0,0.47809382129816574,0.2968298851520469,0.0,0.4470157600935464,0.635539952169864,0.16878335023405677,0.0,0.0,0.6872330091060551,0.423068972538972,0.14947170296033835,0.23633167677482408,0.0,0.07291465481049038,0.0,0.0,0.0,0.0,0.0,0.19507579258722388,0.14066163385036093,0.0,0.0,0.0,0.12869450240901376,0.11440790847628318,0.3701418397909245,0.09764806344990459,0.0,0.6543083120383371,0.0,0.7483457508543837,0.0,0.6782668235540972,0.1086200624495775,0.8837460173221061,0.567691601807194,0.6949363120639381,0.24990434783742227,0.6539718743250321,0.0,0.38060200706223724,0.18581687909969855,0.6651727554965617,0.41616661913432196,0.39960122033618434,0.18644400629168623,0.1647483669621128,0.49853482207631933,0.5158745855106761,0.0,0.23803583438620818,0.2953889882913404,0.28675746290847565,0.261387070775309,0.0,0.22791882744720615,0.17530661711512885
0.3184243857080044,0.3570132034630882,0.019022900332782755,0.0,0.0,0.1784336383693235,0.3507420699632424,0.07322526733857168,0.06709804208410827,0.0,0.0,0.6350090264412445,0.0,0.00928963167739412,0.0020237955933103957,0.6124895495382034,0.8432797089778691,0.5318927201445562,0.23252399906332472,0.14804442060985776,0.13690955924073733,0.3460468989935765,0.02921098819702761,0.5410238012600465,0.3762809050381013,0.5521614589417785,0.12592092466960844,0.0,0.173612650755103,0.0,0.41200000876207327,0.4580670068174846,0.6876742207497781,0.38280709121098905,0.0,0.0,0.0,0.380590222062398,0.4879086997487386,0.734216596982613,0.5688562450141602,0.21187173210651994,0.08353710032001163,0.6185082398655923,0.48473320764268735,0.3149854457184652,0.4236274403012718,0.10366543042677309,0.0,0.0,0.006408647297421466,0.2633355254144473,0.3099975702491529,0.06160290678846897,0.6114951912315509,0.18667079162450434,0.3142109912012241,0.43410272357810353,0.0,0.27449332579370184,0.4592063734505083,0.3209727646859193,0.4420966616392809,0.3743792057994683,0.07449403102936175,0.30754730730246965,0.3429290145276194,0.04763305554572972,0.4892441195629167,0.6163970405212256,0.4857055719057648,0.0,0.34543300409930483,0.066076845408061,0.16164701334678844,0.4153475876497976
