0.0,0.5118546883537576,0.13291501567763225,0.3289018072195756,0.14730587731652878,0.0,0.0,0.0,0.0,0.0,0.252672259564666,0.0,0.0,0.34687618311984336,0.0,0.8283877207992252,0.0,0.5826875314941512,0.0,0.0,0.0,0.05706861864256574,0.0,0.5616348871958297,0.82119859811344,0.5542815546326416,0.0,0.0,0.0,0.0,0.5183351766693205,0.2196647329434747,0.7594333268571812,0.8226110965079523,0.2801277218347228,0.42527398165646113,0.0,0.0,0.3066263756093411,0.3869567795816742,0.0,0.0,0.002316328861724337,0.33651470875168654,0.0,0.47997147496481246,0.0,0.0,0.33350122890725786,0.0,0.17896675491328612,0.0,0.0,0.0,0.0,0.15489638654744414,0.0,0.0,0.0,0.26016654785149995,0.0,0.0,0.0,0.0827433714104143,0.608594763602573,0.0,0.5779894346325578,0.0,0.31715725959457847,0.0,0.0,0.5814968787068455,0.12303030477764204,0.6045845671891669,0.6548922245235171,0.0
0.5118546883537576,0.0,0.0,0.5526692630083906,0.0,0.0,0.0,0.19672866412921372,0.0,0.0,0.0,0.0,0.23388204724989692,0.19206612772589882,0.0,0.4782143251875809,0.0,0.4116454157146514,0.0,0.0,0.0,0.0,0.0,0.3769871663291087,0.7246345717476054,0.5904674442410905,0.0,0.0,0.0,0.0,0.0,0.0,0.6480092042354854,0.3763490773714659,0.4366174240556029,0.3663984175108872,0.16258623102679412,0.0,0.0,0.43851965848366015,0.0,0.0,0.11125159304080007,0.2614767441320196,0.0,0.0,0.0,0.08829804438486122,0.03714978463926474,0.0,0.5081291488562711,0.0,0.0,0.0,0.0,0.27853770599496785,0.0,0.18561773551219332,0.047069912379365586,0.0,0.0,0.0,0.0,0.30675241667130226,0.42116294580708313,0.0,0.26319852628935075,0.0,0.07718554614598275,0.0,0.0,0.6513654165248235,0.0,0.4377050842697558,0.5000649930412415,0.0
0.13291501567763225,0.0,0.0,0.0,0.41263147621416085,0.4714748789676961,0.36394544173782917,0.4282819944360404,0.46141985459045276,0.3898154982776604,0.6200594218834705,0.36294980166656526,0.4014747146290203,0.3064356300112736,0.22645523827631187,0.0353623565948549,0.26283042161426806,0.1638200048991372,0.42500691431967763,0.2511491973102471,0.2362181065438426,0.35085767022888414,0.48599017102675124,0.14052348156031835,0.06697384156276137,0.4238503020539105,0.40877021449705025,0.33290321306837567,0.22277119166272463,0.0,0.15163240369370218,0.3246191847415877,0.0,0.05461949938303866,0.0,0.18950619792830406,0.0,0.05967844334341167,0.36121982425269233,0.0,0.17800272078594406,0.07777158371876072,0.09840054272052925,0.0,0.0,0.2124426314173874,0.377874596727883,0.6251404826806954,0.04389381857648432,0.22552247895658095,0.17960140195918728,0.18469923304103777,0.24048246818166785,0.5487874181280485,0.34053450801053153,0.5616085335010095,0.3900907429323771,0.23494615643977632,0.19386343553936247,0.0,0.12200546690012769,0.22699330459487857,0.0,0.18690774759385909,0.0,0.18129867136052918,0.0,0.29249314935692555,0.04046860268476002,0.2714883613431319,0.512394965004467,0.0,0.2523432339099021,0.0,0.0,0.0
0.3289018072195756,0.5526692630083906,0.0,0.0,0.13172750799840854,0.0,0.083496165609659,0.2191917422057194,0.0,0.0,0.0,0.06697382866882752,0.178602860833614,0.15367897714062753,0.0,0.264403288566103,0.0,0.18085207922680896,0.0,0.0,0.0,0.0,0.0,0.40791063013123807,0.4629212329790291,0.40499031220144094,0.0,0.0,0.0,0.0,0.0181094036124769,0.0,0.40832068347186856,0.28689065701927613,0.32279854690010445,0.32312833390319273,0.21334555096572738,0.0,0.0,0.24011258478588957,0.0,0.0,0.21854976785420585,0.324817771702557,0.0,0.0,0.0,0.060157117285853455,0.15237448571341433,0.0,0.36758361194780337,0.0,0.0979333056214942,0.0,0.0,0.1435616945645683,0.06373622435183898,0.14027199267897641,0.17540608453657056,0.0,0.0,0.0,0.0,0.11718135529976374,0.20230135339318586,0.0,0.11134399861601087,0.00957916031822327,0.21759861139543618,0.0,0.0,0.3704009847605093,0.0,0.26580780186371666,0.3245406025671924,0.0
0.14730587731652878,0.0,0.41263147621416085,0.13172750799840854,0.0,0.18961854016092233,0.6533173737462332,0.13870855595490206,0.4954114344566043,0.49116082989678533,0.4766669987823973,0.2919227179096419,0.3698027557705148,0.2856613883681748,0.1431079399967048,0.17911392141107446,0.5164380136558353,0.3105330839616326,0.167643358491613,0.21465637996669862,0.20965422408943335,0.3575184519387733,0.16817535890735663,0.031863792397586604,0.06663170270560742,0.21671746020276864,0.21657454504715262,0.3977811681252072,0.19296943419093432,0.0,0.40387003759336476,0.5131743331641901,0.0,0.22458253730961614,0.0,0.18891461679218735,0.09074232303271329,0.10028652882092431,0.5136453784049935,0.0,0.38054957553268554,0.013221866155613687,0.1466096653307223,0.0,0.12504977756435778,0.26488933215110233,0.15528886029451627,0.19705127326717786,0.0,0.6351678232100862,0.049993270290096675,0.37027367960603585,0.1130608932184611,0.47450431630481676,0.4600282159753998,0.30688783588201896,0.2776673908132229,0.29699255720630974,0.29900539731365033,0.09451045481256232,0.0961913613715083,0.3458550762617698,0.05085540808502287,0.0,0.0,0.2557002869584978,0.0292760723198211,0.1703417414399919,0.041293807845871375,0.14915782469029268,0.33629051574903457,0.0,0.4836041239143104,0.0,0.033357099833919046,0.09560683924488463
0.0,0.0,0.4714748789676961,0.0,0.18961854016092233,0.0,0.47716766184698045,0.6604011597946834,0.4553959503601611,0.612053479110017,0.0,0.7856558321642609,0.7968208896548896,0.008332782002798605,0.5267579582782161,0.0,0.4153508679580752,0.0,0.3170343170097328,0.652072258315835,0.523135677277374,0.3832550971209452,0.798939948525355,0.0,0.0,0.29329796657019347,0.8007555793518443,0.6953070256809871,0.7408044649939103,0.33954657379673076,0.0,0.28490663431450913,0.0,0.0,0.0,0.0,0.2084005138300387,0.035008091496435675,0.1102997702114742,0.0,0.2937492914814659,0.29608302013727533,0.18824351415994048,0.0,0.08082807444239606,0.0,0.8225475287732685,0.4714555182999073,0.0,0.19595134102566392,0.1845103308279079,0.5651668265178751,0.5487240725597784,0.31772788629390836,0.4975603153373207,0.03330975595865232,0.7009886224143421,0.5452516553595939,0.3122409801648336,0.0,0.3903569251080662,0.697193212192029,0.3075509824148821,0.0,0.0,0.23045883804354017,0.0,0.3750820702325889,0.0,0.5469689161585584,0.7180850871885461,0.0,0.21049392883387358,0.0,0.0,0.10456938336528593
0.0,0.0,0.36394544173782917,0.083496165609659,0.6533173737462332,0.47716766184698045,0.0,0.298414097291934,0.3675127761112462,0.6964461857126549,0.15156662604700188,0.530666075759699,0.6146683312576159,0.2269569881069836,0.280621519761564,0.0,0.6234323893901437,0.32582694520169125,0.04096062813102924,0.3935067718857794,0.38563764151533547,0.38509942254909,0.3257299637063112,0.0,0.0,0.2169508901369116,0.4714965064232503,0.49884955085307736,0.5216785372205843,0.18098868007554234,0.27506612654361395,0.5130354369736372,0.0,0.024676408880204614,0.0,0.06299132828446238,0.07919568462738905,0.09917981209237711,0.40488029855472546,0.0,0.41775831172967987,0.18996608300187162,0.17114599741801992,0.0,0.09588626745940135,0.1454736672356936,0.4250351940894983,0.2405889848613622,0.0,0.5735380876690982,0.06365314419888546,0.6611585967971924,0.18942592212148648,0.30794556827566627,0.6631984419177221,0.1467947464336709,0.4927413132556244,0.525715914918731,0.29750749167656804,0.0,0.3193425711718184,0.5492954306100236,0.2354562338698629,0.0,0.0,0.31747796213392865,0.0,0.20845074625197033,0.0,0.4399676178325855,0.4798331119837438,0.0,0.3954076942313378,0.0,0.0,0.11661238167319637
0.0,0.19672866412921372,0.4282819944360404,0.2191917422057194,0.13870855595490206,0.6604011597946834,0.298414097291934,0.0,0.0,0.33726314307425825,0.0,0.612987316662867,0.6144837014267681,0.3192597487381339,0.01580023960947574,0.0,0.12141851079969904,0.0,0.15386449011912734,0.11962045490370232,0.07291246470133855,0.0,0.7279471211393608,0.3355718220254992,0.0,0.46744961979533844,0.3185976577381786,0.2721483697542469,0.2192950127614545,0.10841719426348484,0.0,0.17510276230394578,0.0,0.0,0.0,0.13604259826322124,0.15451093986524347,0.02611398534531509,0.15816332559180568,0.1270020744761041,0.0,0.018449303975457073,0.3161783434817743,0.0,0.0,0.0,0.4499504798279411,0.5161005568414725,0.0,0.00619984256607925,0.5150327118897059,0.2653761286553207,0.7518491250924263,0.08088854020056502,0.2972887243470369,0.21285930575103162,0.6726668225099534,0.5761085895658158,0.41872323953294505,0.0,0.0,0.36486391608352425,0.0,0.0,0.0,0.0,0.0,0.5188924345658331,0.25007772064189804,0.19092236501577145,0.522984289317555,0.0,0.1976430772950995,0.0,0.0,0.0
0.0,0.0,0.46141985459045276,0.0,0.4954114344566043,0.4553959503601611,0.3675127761112462,0.0,0.0,0.5044204656965834,0.4572176518916192,0.3605049880170134,0.22763129678848656,0.0,0.685052716763383,0.0,0.4456909825738753,0.0,0.5291688691897812,0.720270329075114,0.6531992103229877,0.6058272853260264,0.3326390373621584,0.0,0.0,0.0,0.6689477164002168,0.6231140088754346,0.616640770663161,0.33391129529058006,0.14979969598124732,0.2667357525496625,0.0,0.0,0.0,0.0,0.08380175328230868,0.09270879337820742,0.09461331076021363,0.0,0.42034596316078554,0.2404899457797428,0.0,0.0,0.12228612358400802,0.13297395441267607,0.4586521084042099,0.3516238090054803,0.0,0.5105524448495006,0.0,0.4174848969110565,0.0,0.7409078339804337,0.36409754945117023,0.17041462621227987,0.23889292732835848,0.0,0.08981448892953141,0.10257666868344151,0.4745571939706064,0.4578591868952262,0.27968979831937724,0.08989711326332533,0.0,0.5182960741240958,0.0,0.09984498366296479,0.0,0.4257789437609564,0.4245759364104269,0.0,0.3227676107975848,0.0,0.0,0.509488945364434
0.0,0.0,0.3898154982776604,0.0,0.49116082989678533,0.612053479110017,0.6964461857126549,0.33726314307425825,0.5044204656965834,0.0,0.14266066518016335,0.7455033725181436,0.5495184022856829,0.08085655118434351,0.5614235923618928,0.0,0.6845262236328109,0.05881832027410999,0.2526585179836694,0.6901818285735823,0.6632605141375163,0.5812602584075491,0.5257625569158162,0.0,0.0,0.1921905979127257,0.7098183948063679,0.5931965809741858,0.728276744715941,0.4224749954393925,0.1800620130253182,0.4521794029874052,0.0,0.0,0.0,0.0,0.05887584529479151,0.09308124095417233,0.28899515906389833,0.0,0.4242334794684547,0.2048113356275446,0.2505704725539853,0.0,0.20475573109599798,0.28736748990666655,0.6748437293264048,0.33655984426074376,0.0,0.4874103792793142,0.0,0.6701922677858707,0.2438870980592235,0.3338537690113288,0.7938567266814942,0.1452301810077824,0.6312037683788619,0.4157031766111211,0.19460583712231144,0.0,0.6213337736737536,0.722987350846618,0.5425507643795138,0.0,0.0,0.5348406650235437,0.0,0.26498110584186213,0.05588155712070547,0.7232514480978842,0.7422669898571124,0.0,0.3795614476842385,0.0,0.0,0.3664428653375325
