0.0,0.19359692669517048,0.11611539408071009,0.05465844512591051,0.0,0.10431542539619373,0.009288530984357224,0.08231460973908485,0.0,0.0,0.0,0.0,0.13000598051385098,0.0,0.3204604687247001,0.5340009728459423,0.26085024369383125,0.17380827627197162,0.0,0.21985636940860065,0.552823756597631,0.3057487779475655,0.15939634162604646,0.17698002583335012,0.4195928086322369,0.459533765021553,0.19269649837356362,0.19397957191146864,0.4744646012848645,0.1686770545120766,0.4267460991204987,0.2604561568726378,0.363206606267808,0.31954967540361684,0.1420519904776027,0.1327440276831874,0.07389656766827371,0.15746543905850183,0.2102398081400824,0.1906464891994463,0.20708955481977365,0.060584009264779054,0.0,0.0,0.09786417825727496,0.6885625399000012,0.09236843406861853,0.0,0.0,0.04311233755537791,0.20651095549597426,0.15430432765592272,0.17467465018839445,0.0,0.08527443910235216,0.0,0.0,0.0,0.0,0.18798181083065793,0.548614593495687,0.05577110847359332,0.38978247526374205,0.0,0.20503179704474517,0.5667921591504078,0.4755157182702056,0.12640276955038743,0.29954483357892925,0.2938579592665489,0.45734743714814824,0.15711196405467293,0.16264874447254585,0.4458199770267135,0.13597632442682872,0.36519237517684183
0.19359692669517048,0.0,0.0,0.0,0.0,0.6027595130844081,0.0,0.4117058531784715,0.0,0.0,0.0,0.1669694775492459,0.4307652072217412,0.02120174904322697,0.1263356862752031,0.22185485184321688,0.14823677008113179,0.44200033060510513,0.0,0.10357415473323389,0.13500726802719346,0.1884300602844442,0.34383051701355005,0.28967520006816105,0.6101422586648166,0.7445135717994266,0.20851609770617824,0.0,0.26548865399270594,0.0,0.0,0.20924418610937606,0.37692886352210897,0.0,0.05556833040049756,0.0,0.007738350280253964,0.06687853632507187,0.20950360741802565,0.32151935415007316,0.0,0.0,0.0,0.0,0.2069095180499166,0.0,0.7154425383523856,0.02915336232702681,0.0,0.0,0.4915199551448069,0.0,0.3118367314460419,0.0,0.0,0.09140529262738828,0.21549359136818427,0.4678642097793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191014029208375,0.0,0.14438804165549574,0.24301380238166725,0.4259128577260896,0.5087911678165548,0.046593321308270264,0.0,0.0,0.0,0.0
0.11611539408071009,0.0,0.0,0.0,0.26436919004187015,0.45433697189507494,0.2915560774003771,0.36400902858587697,0.5240633569994682,0.0,0.5659911465440892,0.018800729682050543,0.5542474531610383,0.011233603229947237,0.5380149417775373,0.0815037318564403,0.02277626805942992,0.13110922769067843,0.8187048989902849,0.665967947168421,0.35003779654556727,0.6289209616243224,0.6329171521896824,0.11489473261855561,0.0,0.08267860951771544,0.7535926472739303,0.6684773391659171,0.5997930995807299,0.6694627006119657,0.43475949592939245,0.0,0.0,0.36962367472768387,0.07477327820578594,0.06121692651676884,0.0,0.21283871894622117,0.0,0.0,0.0,0.0,0.0,0.0,0.19966468241333546,0.2565696478554651,0.0,0.8033702023482214,0.0,0.718486009248013,0.30362278182848046,0.43752531231345076,0.1675459859546621,0.7635377310479418,0.0,0.6212839644264949,0.07484404937569897,0.16945517856876327,0.0,0.41652100339181947,0.3174413282688813,0.0,0.35725732284997536,0.7956168193823773,0.5357108788844535,0.3486576966623131,0.5106775031808073,0.5767605644219352,0.0,0.0,0.1022836140365728,0.732316725822013,0.4536858104872897,0.15728965158271335,0.24181003358798836,0.11378768101944493
0.05465844512591051,0.0,0.0,0.0,0.31914972733444263,0.0,0.5131468227769237,0.11113512123104913,0.07683354495063606,0.49426949943425924,0.13396487382042252,0.1326262840377214,0.05966595745200534,0.11176345793787637,0.0,0.0,0.3264674740094454,0.0,0.0,0.0,0.07751615762018677,0.0,0.0,0.008277438662916844,0.0,0.0,0.0,0.1410895474033113,0.0,0.07726198743866287,0.3342586546343147,0.27090542916525073,0.2585785495600887,0.397574194397306,0.21653707194436383,0.6452036488360462,0.1296157250228296,0.0,0.2014363027142195,0.07266848758342032,0.05170975496734424,0.14818899584129364,0.1864108624332973,0.19815622654542775,0.0,0.019139776399421146,0.12840305570913665,0.0,0.46144118814882074,0.0,0.0,0.02786347649420265,0.2752206196552882,0.0,0.02792909326703273,0.0,0.21439997902849567,0.0,0.2489540114595732,0.06674102758706676,0.0,0.0,0.0,0.0,0.0,0.13330354720730592,0.0,0.14708156982841084,0.0,0.02396672156185104,0.0,0.0,0.0,0.0,0.0,0.028158863473849466
0.0,0.0,0.26436919004187015,0.31914972733444263,0.0,0.189169097917688,0.7916044914988549,0.21491652359359398,0.8863805426145508,0.13942157015951964,0.8714712314841356,0.2346330731963419,0.3238187210146882,0.0,0.0,0.03671905011381557,0.09904295748798289,0.2601063118708291,0.4343255576689191,0.11770973849613753,0.0,0.2777449221565068,0.0,0.04023464769772528,0.0,0.0,0.173937277637925,0.4515044479865632,0.0,0.26794132108109053,0.16287761209784227,0.0,0.0,0.08714617882554836,0.0,0.3636825188596766,0.0,0.0,0.0,0.0,0.07215057936132267,0.0,0.0,0.10849188589973245,0.0,0.0,0.07170291060108422,0.6011367838632288,0.0,0.28262312168204684,0.0,0.0,0.2300956839070494,0.6224794515535463,0.0,0.6466087537282226,0.01158223379860987,0.11073104561587743,0.0,0.46174404261308577,0.0,0.0,0.0,0.48436338233949056,0.2348299271085034,0.0,0.041278993036362954,0.5438326985957227,0.0,0.32277191769057423,0.11553375857716973,0.1812054368207268,0.15088800966916632,0.0,0.14287764791553398,0.1595395027573423
0.10431542539619373,0.6027595130844081,0.45433697189507494,0.0,0.189169097917688,0.0,0.29008619171618716,0.7265579442682859,0.3294600335028107,0.0,0.36576308042112027,0.2128492965556716,0.7669424914569357,0.15386907283130324,0.2500633419013566,0.1484812186709528,0.0,0.46288545087585237,0.4700727370872267,0.4174561233009312,0.2517064436120811,0.45806507560196363,0.6738663215111219,0.37394765101357724,0.1506478509592748,0.5635118171783977,0.6373765497402438,0.420032117700088,0.5468514353700961,0.38855155427508237,0.08203368697667107,0.0,0.2939639433352431,0.19568416366391084,0.034914900077353525,0.07845420141729988,0.0,0.03958793363786474,0.0,0.04467252725056728,0.0,0.0,0.0,0.0,0.10313199248484689,0.10416730793516037,0.55071142203432,0.5478593171238824,0.0,0.3327320119797311,0.5410875717858049,0.06802647681594354,0.48907681913465123,0.5072332246754204,0.0,0.510630922989071,0.10002680716004453,0.5193036195150029,0.0,0.3010952501515805,0.12183636030180034,0.0,0.09716609475401267,0.45373709779759863,0.2112622618655139,0.15808031679147258,0.17216588017521353,0.6579809732525287,0.04063804732845486,0.37351194051597075,0.48942551744773305,0.4100919767205567,0.0,0.0,0.03276340740124864,0.0
0.009288530984357224,0.0,0.2915560774003771,0.5131468227769237,0.7916044914988549,0.29008619171618716,0.0,0.3292193449127477,0.7211987144661219,0.2987919338081293,0.7556265806405118,0.2065991840920628,0.49484259485358484,0.025761808764052263,0.0,0.14240356226194847,0.28052209401195954,0.33310460882767845,0.4111924199460513,0.18490426033071922,0.007722044021998553,0.35925825798712796,0.0,0.06682546538465015,0.030599563082229553,0.044591704106106494,0.2867699193769725,0.5760800603259663,0.266704478250554,0.3999001697172074,0.41837531207422735,0.0,0.17385164701757994,0.36072450923531985,0.007613253432643144,0.5305407372666597,0.0,0.03805640671104432,0.0,0.0,0.0,0.0,0.0,0.09440886274092833,0.0,0.015468022742886195,0.18858109307964033,0.5902812954152641,0.0,0.2990052747205353,0.0,0.0,0.34673953825450404,0.5727228753257338,0.0,0.6270710444327692,0.10290406251242504,0.15538990604944328,0.0,0.522323263957909,0.037153841493521356,0.0,0.0,0.4911734062084122,0.18155561322894892,0.07535603031939847,0.10953312956666045,0.6285718504288118,0.0,0.3146808290427766,0.19198597477876428,0.21356886496855043,0.138389836399277,0.0,0.06997202018074711,0.1568104342420436
0.08231460973908485,0.4117058531784715,0.36400902858587697,0.11113512123104913,0.21491652359359398,0.7265579442682859,0.3292193449127477,0.0,0.2247127307857739,0.12555693439370444,0.32525274668833176,0.44847082453571013,0.6118573138346713,0.06446599483086529,0.0,0.08753459149941482,0.016973110657526325,0.3336712338080746,0.3605328696498812,0.10039774981760743,0.3377047565120581,0.16412639623199665,0.659867935919223,0.6357694775574161,0.0,0.5513974128762091,0.2525479703573668,0.2494046831230768,0.27862912613161805,0.35473457335535497,0.07415661747494226,0.0,0.4003790448774015,0.26998962468958687,0.10792205347556441,0.27458399872432127,0.0,0.027194613848599364,0.0,0.1871896859632959,0.0,0.0,0.0,0.0,0.08933283750741594,0.134713700552718,0.5693752865063055,0.4917615526496807,0.0,0.16671736151811367,0.5119952181609967,0.058911800618242666,0.8148685312595679,0.29057771341549077,0.0,0.4164188679081759,0.40104216554165406,0.5834844432128397,0.11365262609518831,0.18465978525768045,0.03555589484675411,0.0,0.12250618051112604,0.34088107454260774,0.0,0.30698415267043877,0.0,0.6555326632191598,0.3321826569747602,0.3083968704568715,0.606012850913259,0.06358062644081805,0.0,0.0,0.13211457872853383,0.0
0.0,0.0,0.5240633569994682,0.07683354495063606,0.8863805426145508,0.3294600335028107,0.7211987144661219,0.2247127307857739,0.0,0.0,0.942403175176989,0.1470137208111394,0.3897059633232226,0.025657529589006633,0.003309898571067227,0.12828174451499133,0.0,0.341029332552772,0.6719146905686337,0.3703076785540603,0.0,0.4956600876122098,0.050078886011912016,0.0589888812937214,0.0,0.0,0.45389930243911353,0.5765807897859819,0.18315130295105195,0.3603623724854771,0.22973553404159364,0.0,0.0,0.10685543782096035,0.0,0.20612797961053891,0.0,0.0,0.0,0.0,0.01415500120461495,0.0,0.0,0.04649636934028282,0.0,0.0,0.0,0.8065955263119805,0.0,0.4747216642871563,0.0,0.0,0.15413235023582358,0.8618841007465892,0.0,0.8053532421082263,0.0,0.09607492342661766,0.0,0.6490075946557032,0.08484687334721114,0.0,0.0944354424160232,0.7258740832825641,0.47769524331398355,0.0,0.2742905935502613,0.6603312172343356,0.0,0.3069554849826544,0.11398996035375525,0.4347941245278956,0.21208694574279055,0.0,0.16049612704072266,0.16533910820150347
0.0,0.0,0.0,0.49426949943425924,0.13942157015951964,0.0,0.2987919338081293,0.12555693439370444,0.0,0.0,0.0469859931537874,0.5363166229402727,0.17336777869814518,0.0,0.0,0.0,0.681141659635081,0.07596779682339178,0.0,0.0,0.06908320607662877,0.0,0.0,0.17474225282157613,0.09435169660004195,0.0865569799285742,0.0,0.17507890057559058,0.0,0.13871940797929627,0.3020012381253292,0.03369501843830508,0.24544067344296586,0.33514114955996266,0.06799726266700758,0.2772401574723364,0.09637354356911511,0.1827109163977914,0.0,0.0,0.0,0.04979027265677109,0.2539359918321235,0.18995533274513296,0.18301281980025721,0.0,0.06011760711293668,0.01818166214466721,0.2824363456398301,0.0,0.0,0.15246979778398756,0.13869464948166163,0.0,0.6132454695476657,0.0,0.7308342551927226,0.045615647166690865,0.17615009566431084,0.0,0.0,0.3928883401406837,0.0,0.0,0.0,0.0,0.0,0.0,0.2069298243530371,0.0,0.0,0.0,0.12039836399123766,0.0,0.0,0.14586326060097235
