0.0,0.45902696773624263,0.41711905733969723,0.0,0.3448453294848121,0.042573262300634046,0.40032934805588327,0.15780961466704296,0.5592692141861866,0.6411000108203677,0.3963058627491638,0.2850095005020188,0.39800089038355774,0.0,0.40469255773057256,0.6323451083961074,0.5789603384496687,0.7085837767362275,0.0774882515210065,0.5810391057360588,0.6447483674741228,0.6340372467158795,0.08992333081991308,0.47863176920286543,0.6928761753254085,0.39701573001035384,0.18913042229413202,0.6424591623526614,0.570747227530115,0.5263482883226052,0.6961117654002289,0.08999748715883238,0.3108536013648363,0.5935450106229148,0.0,0.21831411879028126,0.15454008841028197,0.3273157545896864,0.07350314749288989,0.2028740484359967,0.00929671295522344,0.0,0.23005047138454804,0.02197228269928532,0.012064685819516058,0.756348246948513,0.0,0.25895170331609874,0.11886647433038999,0.07071011233782078,0.0,0.06687001358765604,0.18865314892097482,0.4746392754679223,0.4061660681665895,0.3103679322802567,0.265975033497173,0.017912335714156097,0.09310606515353834,0.3326077989887313,0.4327954072035508,0.0,0.5031923980231726,0.24484243894554214,0.5637303979979453,0.6292560019223501,0.5540035881155271,0.08343188104628044,0.419482745685571,0.34253404485983713,0.18401717384031085,0.22616340095253334,0.6030436085573234,0.4440706576125262,0.14833883197554867,0.2567817998340062
0.45902696773624263,0.0,0.32376593706345513,0.0,0.30264211429129434,0.6788354081932648,0.6502208706124275,0.4037526177579005,0.507150828817622,0.5615350097545551,0.25619176320996545,0.3945307724124523,0.6973088480884626,0.0,0.05878696322841129,0.6173340065438354,0.6531393412980758,0.6869433168789043,0.09327123771199755,0.3798022086782074,0.49116923634484644,0.5772168619655502,0.308725367573775,0.4256913281115076,0.778620443497606,0.7836962890907045,0.3289864171653387,0.5201410803427718,0.5204374113750639,0.2519220646495822,0.36023467491537414,0.09472489489422814,0.2075555240815001,0.32470101558387815,0.0,0.15356644921176266,0.0,0.24120361923104874,0.13128091596561095,0.06490284484906184,0.0,0.0,0.1626122301197669,0.0,0.0,0.5004280338471505,0.39403088891109034,0.17307026613408558,0.04821889133295844,0.0,0.48029996882939396,0.28915534434771184,0.3311397279551038,0.404776990558948,0.3812876241025096,0.14914919790872055,0.429970485758023,0.3464617941616647,0.11653757259672133,0.0,0.15376027411400778,0.05314924827919709,0.30092267272618684,0.2239797759396524,0.257563514922198,0.26742478962630056,0.30757684381894657,0.12433337405440276,0.28316320890936936,0.3650370660854648,0.45000283915100675,0.2660922341942711,0.3773386177386725,0.14300173987308337,0.034218365503227155,0.0
0.41711905733969723,0.32376593706345513,0.0,0.019527876423934984,0.4440748949311031,0.2844487534490925,0.4041665138965741,0.4821428179504988,0.7588461658186859,0.3916771847323587,0.7971706835992967,0.437734482133062,0.40977709571143783,0.04691995586998553,0.32925638669636215,0.32864514763443636,0.31230096718310413,0.39891244797910186,0.7101742425955276,0.4793434611338738,0.42117623643498087,0.46819022158538165,0.37318230618038417,0.28757056243742085,0.3321220121174359,0.3196179612892497,0.4093781317857482,0.406697764937921,0.2897341026232886,0.2810714702004553,0.36127009809560856,0.0,0.26317723884513955,0.30996032945901164,0.0,0.050706117895504735,0.0,0.1729545025680755,0.0,0.11997965230797794,0.0,0.0,0.2642349651048672,0.0,0.0,0.4467445988725314,0.09755317872163591,0.602552654382247,0.0,0.05235525846915129,0.12736449296115865,0.021454950183931898,0.4691320372084507,0.6917972927211665,0.3939905459578358,0.6613672385717654,0.36329508442497327,0.12372853832398917,0.0764436059698658,0.15003341476111132,0.0,0.0,0.05136379585115616,0.5837981438500137,0.30160429312846493,0.4044917108876484,0.2297827155324812,0.2892860622665341,0.2653261754248058,0.04747861779440879,0.20258288100208807,0.20506996501013636,0.16514792945965767,0.0,0.0,0.0
0.0,0.0,0.019527876423934984,0.0,0.06402317531597221,0.0,0.03525282562445614,0.031336525851099445,0.05303218057744902,0.0,0.015867626307784252,0.1455881120454778,0.16001199848367786,0.0,0.0,0.0,0.0,0.0,0.08754128721272575,0.0,0.0,0.0,0.0,0.056082513675604316,0.0,0.03544794330294368,0.0,0.18478041686918345,0.0,0.08747295986811356,0.008032061638563986,0.0,0.0,0.0,0.0,0.19367269185114133,0.15290286294558636,0.0,0.0,0.0,0.0,0.0,0.18686363474452933,0.15945724181903723,0.060804559048384145,0.0,0.0,0.0,0.17550780426858556,0.11966319493615694,0.0,0.16726634264940093,0.0,0.08004415378216444,0.0657128184803539,0.0,0.2312059408503747,0.1093106198387951,0.0,0.0,0.0,0.0,0.0,0.046049792575454135,0.0897175603491978,0.0,0.04944546292862108,0.0,0.18102336232341146,0.0,0.041116420859940904,0.0,0.09235064048171876,0.0,0.062460692452783226,0.05943095465700593
0.3448453294848121,0.30264211429129434,0.4440748949311031,0.06402317531597221,0.0,0.29225064758698793,0.5551830283706877,0.2912084702749754,0.5318573536268413,0.35038694041990825,0.6059894253912416,0.28937265323567873,0.4078412785615385,0.1739718933918412,0.3266655459047057,0.34809628688862254,0.29044623886122023,0.39258263602540155,0.46202830558307695,0.36939670309612826,0.4351508332291576,0.3739907292467474,0.18497440364753218,0.19714693892183788,0.26602607120122396,0.2916312705408621,0.38645503741479126,0.3907770011562167,0.3771114564589216,0.29240867276743765,0.2592930676528897,0.0,0.22043857990135315,0.21256921705215567,0.0,0.031852344195083954,0.060862182689790975,0.13104264176655675,0.0,0.015755462856357566,0.0,0.0,0.17127368808387924,0.0,0.0,0.265898376611977,0.0,0.2561036513985432,0.0,0.31664279197975254,0.0,0.04682155066594046,0.28548404111540004,0.46785069077808106,0.2556271640536654,0.47846795625771155,0.2212777041779542,0.06929677589271607,0.030017897185488057,0.15464718711114137,0.0,0.0,0.10681718291195037,0.3056961516717894,0.1589296454859706,0.26722012688155466,0.10175292613442768,0.04174090481634418,0.06964167555141673,0.0,0.05602424309367046,0.0,0.1224328447843345,0.0,0.0,0.0
0.042573262300634046,0.6788354081932648,0.2844487534490925,0.0,0.29225064758698793,0.0,0.5191795518639144,0.5958561847678576,0.40902225259962444,0.252673524659802,0.29396331484373156,0.5152651596419744,0.653121132245145,0.035650497625778266,0.02982613120455546,0.3442807751487772,0.3559896354527174,0.34616291391345466,0.23522402765086897,0.24757273401100283,0.3199883182179179,0.33245655179122147,0.4942922801838804,0.3301890970683269,0.3401276720593249,0.7044587514800791,0.4576158212780224,0.2621793653701263,0.2655233024994156,0.07347527980343932,0.1444008302085808,0.034058684554104546,0.21887582677097092,0.14154438461750007,0.0,0.08407828753697338,0.0,0.05765121414883642,0.0,0.15326272984963857,0.0,0.0,0.20960644243462018,0.0,0.0,0.14846035021489185,0.3721465821861629,0.2195563201665945,0.06022389670543775,0.17639178732439673,0.6733386435680014,0.3630151298388348,0.5197562436228866,0.33768351034520483,0.2095433913255041,0.2379285628378643,0.4463283294271756,0.4686155038245733,0.260045166121028,0.0,0.0,0.1539292984214485,0.0,0.2395367521680613,0.0,0.0,0.12432566484926175,0.2568105594611515,0.12081512763671778,0.0,0.4289464396305332,0.10985598456400969,0.08643184131251841,0.0,0.0,0.0
0.40032934805588327,0.6502208706124275,0.4041665138965741,0.03525282562445614,0.5551830283706877,0.5191795518639144,0.0,0.3188489700516076,0.5307937707217449,0.6912525971054967,0.4223416657409654,0.4645888265443725,0.6735685957723258,0.0,0.27377812767128873,0.6139916138775926,0.6716831949638196,0.7135336065160529,0.1596358961348256,0.5805183163870521,0.5058171437879363,0.6771835727686526,0.049964220707286316,0.2098124129137343,0.5715946247197489,0.469524984674892,0.5189961973110437,0.5784768046286376,0.6797381219522606,0.32346851676569527,0.47711912041405863,0.0,0.34341326819337314,0.44326496845820496,0.0,0.024476597371155817,0.06584962470525942,0.18851409427469573,0.0,0.0,0.0,0.0,0.3442075978128567,0.0,0.0,0.4807538710771221,0.025974107926587164,0.11291192984475948,0.06451640387696297,0.07269033855822382,0.18963856983257502,0.20924644917484314,0.3011869004156199,0.44371574285366333,0.5544477838988919,0.2822462759077784,0.4568783284925397,0.17699385309740476,0.0,0.013971421649467464,0.1500641570199985,0.03682568810902112,0.32500282318063906,0.2700956498319188,0.286772851709382,0.366977702872442,0.24309823255461321,0.0,0.19396895366693254,0.10570781481821029,0.12959296649011742,0.21240485283939295,0.2758246592744963,0.17058172850504033,0.0,0.0
0.15780961466704296,0.4037526177579005,0.4821428179504988,0.031336525851099445,0.2912084702749754,0.5958561847678576,0.3188489700516076,0.0,0.3707961371934887,0.24536222301413432,0.48567799583544435,0.6458126931750993,0.42962856525520077,0.201699627453928,0.1666166394193857,0.19284822719031972,0.18527362393125876,0.22776587655051705,0.3285918204836953,0.4168816920844403,0.3596436570818726,0.35524889577592433,0.7377460079190404,0.47030796327433305,0.158650661333024,0.5544240664732479,0.45008135603474553,0.2877826988476311,0.10191422016883722,0.2988111036079479,0.17250420943300251,0.0,0.35824579836171233,0.1870002548313455,0.0,0.10890834442431016,0.045206799455132535,0.18053068357342775,0.0,0.2566993341736368,0.0,0.008399567381679858,0.20432913281271955,0.0,0.0,0.25943030281491836,0.23524145387330248,0.3246372914989325,0.0,0.13322334442274383,0.35463544012236664,0.03814116361804054,0.7329527057130918,0.3617339872372397,0.238086178835351,0.3634124397283019,0.5171652148700081,0.29982344857292015,0.22014505829175604,0.0,0.0,0.0,0.0,0.32614883790680277,0.20350538839420826,0.17513586273050097,0.19579354960442388,0.47362284703912283,0.3601034692910284,0.0,0.37042926458931713,0.054960473802358245,0.14022164056530229,0.0,0.0,0.0
0.5592692141861866,0.507150828817622,0.7588461658186859,0.05303218057744902,0.5318573536268413,0.40902225259962444,0.5307937707217449,0.3707961371934887,0.0,0.5317463955141726,0.7377524422775418,0.459682966422793,0.6136347479183539,0.0,0.3965019320681279,0.5556878185116888,0.5572527811183332,0.6330138827103933,0.5810386087881356,0.6225865780191167,0.6585392825861993,0.6566893808949669,0.16852942262862497,0.371680335498387,0.5517607193438672,0.4598773614229524,0.4369040676207606,0.6213661891463679,0.48828564484424414,0.42732603734689295,0.5365262783252133,0.0,0.32572557537051017,0.47661705819203515,0.0,0.07631574720245901,0.05683033527793975,0.10477067227765785,0.0,0.13480623547199894,0.0,0.0,0.26572548877986635,0.0,0.0,0.5402455601600374,0.057652044057833834,0.5430397118422443,0.09573848052235095,0.20079439478976413,0.2113300905773287,0.22705713121251372,0.3886859500750334,0.8288692863865872,0.48800433770024354,0.6448049892761494,0.46829862586718984,0.2256828710803496,0.05706709592816005,0.1751695574508499,0.050348206392390654,0.0,0.26116070199591973,0.5637122895579127,0.40179658846678473,0.4914401973533199,0.3873214794661144,0.07527397251754075,0.33949307880688484,0.11577663550234443,0.2637221602763551,0.15814564065622,0.33950624970613347,0.13301857469375036,0.0,0.0
0.6411000108203677,0.5615350097545551,0.3916771847323587,0.0,0.35038694041990825,0.252673524659802,0.6912525971054967,0.24536222301413432,0.5317463955141726,0.0,0.4124369899040615,0.5153584721809311,0.5204311258848436,0.0,0.3905173588187386,0.574875074012752,0.7561811571990952,0.7760600908884907,0.15981246660819592,0.5653703914702917,0.6118200066081139,0.6279357016046869,0.0,0.43126099199911694,0.6870140757941329,0.4957708102302068,0.3484837522957994,0.5908698486814599,0.6186667008953233,0.41637839698594237,0.6029945176473612,0.0,0.35565753566620867,0.5285261962009085,0.0,0.1636914713314207,0.21547150205603996,0.2912432953316943,0.06940399251439011,0.13383939012357798,0.0,0.0,0.3352946234337179,0.10810085070796344,0.01634086516969724,0.6023992829717022,0.05364289809523631,0.09382321303633234,0.09198922141764233,0.05767232001536185,0.06292662154723472,0.14887266734139387,0.30318192812387557,0.4357992830444051,0.6899504539467782,0.28197728086451807,0.4798053441792587,0.11625673807104595,0.0,0.19744558488574343,0.2465802107976703,0.08907777507752646,0.3945467875360976,0.22985170556579035,0.48841761937214234,0.5486587021085323,0.43947921102254417,0.0,0.39191053906609774,0.2808800811193547,0.27741447295205457,0.31047616748542395,0.4242842966287414,0.37703625999099655,0.01437255660592851,0.0
