0.0,0.809407349142077,0.5583275576810273,0.2682442014153008,0.07229650826203096,0.6011002782297942,0.0743054441472289,0.5501272562041218,0.7019588177368566,0.3219948331164343,0.3087425038517361,0.3110110146302132,0.19796236130434058,0.4222118767909548,0.7620337601149505,0.856114779494979,0.5081171654475749,0.5603453441343277,0.3639928136483511,0.8690536299812661,0.57068151895986,0.8953624472478257,0.6699742033935481,0.5142525004846175,0.7530774743856208,0.7082236947220204,0.7637462429891694,0.6797981674064244,0.7910038866810335,0.561651596698794,0.8806751114376954,0.0,0.499620059943217,0.7563491005416938,0.1619071958545443,0.0,0.5896835183367286,0.4981725920947078,0.0,0.7462986628927838,0.11607738183428941,0.0,0.0,0.3577750314358925,0.5292038972373726,0.8863879128973486,0.7822148802783022,0.6319901057966146,0.0,0.0,0.7123642677770227,0.14526682769569502,0.5595564116505378,0.7828634032535391,0.3567168877349799,0.3514460701078046,0.0,0.7249265965083976,0.08291104959098809,0.8111769984045638,0.9215396051730513,0.5656533516054746,0.8362453541430328,0.45129032163774113,0.8043353749735145,0.7291181276698226,0.8689361546175483,0.7796477694647881,0.5325718823473713,0.7426487044710337,0.7757734485310918,0.8111361895050494,0.8013564041063577,0.7735068013864254,0.0,0.5352179679803959
0.809407349142077,0.0,0.6405971788435225,0.0837586589780477,0.0,0.8128785914645911,0.0,0.7057536750111488,0.6979069720234234,0.2937295398800165,0.3200576897302106,0.36731013969963355,0.3962687557332423,0.3772108808647814,0.8197854061476263,0.9053482848798118,0.6181075977680681,0.7561101493960602,0.36682750125313396,0.896352798917144,0.5765515561203209,0.9066387986653703,0.8208713664181692,0.5702533143492982,0.8921253342732481,0.9159682946369876,0.8781462297600082,0.6455956903653495,0.8104284680251651,0.5506575627549929,0.9248274702351957,0.0,0.6397596480271857,0.6632948275184867,0.019821079343273318,0.0,0.43780279857723714,0.5309365892202582,0.0,0.7601327752388172,0.0,0.0,0.0,0.45369633046748387,0.4495002058749743,0.8085268080418456,0.890873812417351,0.7337547428724607,0.0,0.0,0.8561636262537258,0.08469374100707541,0.6806213527538869,0.8252367286837998,0.37447865245275425,0.33262478784637384,0.0,0.8756695550933286,0.10658424298154844,0.8746655522315863,0.8743330173882522,0.6780052767952074,0.8177968055065112,0.5646648402698724,0.89208735090638,0.7299566710049561,0.8834537827350072,0.8621376359872137,0.589427794055295,0.7944658626675034,0.8950673492901611,0.8701271340759007,0.709852447778888,0.8382550388880003,0.0,0.30792964485361024
0.5583275576810273,0.6405971788435225,0.0,0.0,0.0,0.9317368826076862,0.0,0.7681139024214502,0.8380895088298842,0.02211910898244751,0.7696653813052482,0.17720263409293213,0.607767982416777,0.1733497530982426,0.8153153888856983,0.5792358423373515,0.5504269418857839,0.6176887227523631,0.7422940215751618,0.7994974818355534,0.7227754508296962,0.7047714245251165,0.7655393749988189,0.5322545105875808,0.7669554230399613,0.6859652661507913,0.8978783914470927,0.7460191187261973,0.8097917337002809,0.31014835851574946,0.6035252426188364,0.0,0.43083783718709623,0.2609496994030622,0.0,0.0,0.2258029420618306,0.3778322654730445,0.0,0.558613327507761,0.0,0.0,0.10327842660141244,0.5849742660507511,0.2501196940811417,0.6686402813389004,0.5815750845292924,0.8240339544914854,0.0,0.0,0.8742834180250513,0.3211128296816835,0.7184642071659325,0.8554661384798895,0.3127725437510324,0.521026229826413,0.0,0.7000094959377646,0.41871811308724016,0.8244705421818077,0.6078250171008004,0.48823204140411003,0.6115247438093053,0.8170516175199716,0.799425942179715,0.7729206327025506,0.7418161521697197,0.790221682688355,0.46741819429578935,0.7466984647190806,0.7595152271934028,0.8495803498771632,0.7053315870886163,0.8401187275765414,0.0,0.41780596410738646
0.2682442014153008,0.0837586589780477,0.0,0.0,0.15952000910121056,0.0,0.24817840146582254,0.04946234885750887,0.0,0.09427860674475269,0.0,0.28179351220040927,0.0,0.33501464517031776,0.0,0.18167367811445542,0.0,0.0,0.0,0.03644234966580896,0.0,0.09312465231788422,0.1267316886187722,0.09164404900183548,0.0,0.0031602239207871446,0.0,0.00532157727659166,0.0,0.39232050652152883,0.19044730232482338,0.4084951999683434,0.1688090135210254,0.438581188057226,0.4755526268527339,0.42215987463963356,0.2914174868697772,0.03589267310086092,0.0,0.1995326700124285,0.2891354146588432,0.0,0.0,0.0,0.17874809095904287,0.08400799444462159,0.07569444576910578,0.0,0.026394282255324975,0.0,0.0,0.0,0.0,0.0,0.052795068951253146,0.0,0.2600852987246145,0.0,0.026558814479722054,0.0,0.1566599349609364,0.0,0.10736914120398358,0.0,0.0,0.0,0.0,0.040216714029975564,0.18906025688789285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07229650826203096,0.0,0.0,0.15952000910121056,0.0,0.0,0.7721787847292614,0.0,0.17516599854593862,0.3074633616886624,0.24685622282436143,0.0,0.1997169993592795,0.3060785281155567,0.0,0.0,0.021276493097305893,0.0,0.22595181710732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875616184909993,0.06182363033065691,0.0,0.0,0.24888178955276125,0.0,0.0,0.0,0.15771750888342276,0.3279509129111552,0.0,0.24284061180280853,0.05338775346205575,0.0,0.09452049554183561,0.0,0.0,0.014570346630386366,0.04677971516547422,0.024900000317804538,0.11853200477082715,0.24745972288056733,0.6254020469508922,0.0,0.4848658996779358,0.0,0.062104468228112664,0.0,0.34384792208896875,0.0,0.0,0.0,0.0,0.0,0.0,0.03620163603078136,0.06289875426561481,0.0,0.0,0.0,0.048301562725762526,0.0,0.0,0.0,0.0,0.0,0.0,0.2038994994796144,0.12113704185698616
0.6011002782297942,0.8128785914645911,0.9317368826076862,0.0,0.0,0.0,0.0,0.7857377136508179,0.8675652024465482,0.20700280325709675,0.7289310698781806,0.26570539738009047,0.6196122681787964,0.2792895971100743,0.8162146595417727,0.6967647987198262,0.6647055993854389,0.772575788913068,0.6803607673811645,0.8418044382047178,0.7181207184901603,0.7811727864727249,0.8671032539388372,0.5783595128004309,0.8754489067781048,0.8490962283760453,0.9428004645398704,0.7305536114547577,0.8416463039999859,0.33768417768065195,0.6791197426361618,0.0,0.559824973962612,0.377872935936713,0.0,0.0,0.3730218094546842,0.48302296950253854,0.0,0.6754655833772574,0.0,0.0,0.0,0.5786181251111573,0.35181908296679076,0.7031523660658722,0.7644763702947794,0.9099451643952221,0.0,0.0,0.9512120109600077,0.2912533322464782,0.7851622669448164,0.9075781423510725,0.3580892533937964,0.5632645420162885,0.0,0.8438054777408902,0.35156992459241143,0.8537659123943451,0.684316167925649,0.6522862630377901,0.7351029437651584,0.8207198774958799,0.873191415631408,0.8000322822692058,0.8144105446140042,0.8866599173254612,0.5172393128493817,0.8470288463845781,0.8824299592573892,0.9221743155802198,0.7126740230534079,0.9125191344842722,0.0,0.352806956617905
0.0743054441472289,0.0,0.0,0.24817840146582254,0.7721787847292614,0.0,0.0,0.0,0.2024472624754911,0.39245227190724463,0.17805933884466107,0.0,0.19262053932380746,0.15734707347656648,0.0,0.06180738791307,0.08090521865595424,0.018885717233874055,0.09346156838597164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243698582669199,0.08549442258913864,0.0,0.0,0.28239414548763303,0.0,0.0,0.0,0.1612862284373982,0.43624809951079546,0.0,0.09560256095826608,0.0014608736944330958,0.0,0.11998596935678277,0.0,0.0,0.02920488418963932,0.01291483933812948,0.0,0.05342664257071436,0.2355398774764789,0.5614576303048888,0.0,0.42051040201016676,0.0,0.012297971116855155,0.0,0.3880876577559778,0.0,0.0,0.0,0.0,0.00088156265826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939067848989062,0.11040305122718107
0.5501272562041218,0.7057536750111488,0.7681139024214502,0.04946234885750887,0.0,0.7857377136508179,0.0,0.0,0.653125595807063,0.023470829286995287,0.5104583630198619,0.5387164699948996,0.4669188984092126,0.4466989075380722,0.6834506393507063,0.5645808426119023,0.2778934588236594,0.48836070245190505,0.5054998630005503,0.7225909098014665,0.5114722732905457,0.6723604835483582,0.8946950987643353,0.7365617539357248,0.6637325282319364,0.7510310596808404,0.7698634306449252,0.5789581509308388,0.6521617208094526,0.5516548107325374,0.5802354465175016,0.0,0.5108747827379707,0.5433847946900053,0.07937472635800615,0.0,0.2768288098434057,0.3682812193269741,0.0,0.6012240626085008,0.09659361728298,0.0,0.0,0.4593734219235331,0.42733949890864975,0.5406240168895531,0.5645620753962741,0.623240896898142,0.0,0.0,0.7557682640442777,0.0,0.8494364428034907,0.7100398771459289,0.44101088990577764,0.3522847137813821,0.1283545771802631,0.6289176119912863,0.29213206227856153,0.6991727628673027,0.5571686193628287,0.5152365947325931,0.5494421642370941,0.5057606665125642,0.6857910976035588,0.5316384757780503,0.6256444837837231,0.7889881989584407,0.7226823023993282,0.6033971048051171,0.7567064816567173,0.728093003000158,0.5995109353361654,0.5960909619516368,0.0,0.21710530005817155
0.7019588177368566,0.6979069720234234,0.8380895088298842,0.0,0.17516599854593862,0.8675652024465482,0.2024472624754911,0.653125595807063,0.0,0.17925331170534364,0.7758051432790039,0.14162280348129377,0.6298281714168975,0.29431137350370434,0.7651922967711351,0.6959100986905618,0.6215780176104055,0.6468577210728812,0.7291984269972339,0.8395340101319235,0.6540404656350167,0.8075186196303217,0.7629787527968092,0.4472805229612637,0.7661981325425343,0.6704427525474936,0.9231251785867802,0.7840900734269232,0.8629521493297874,0.33028876560178017,0.7264877879552591,0.0,0.46063296723754926,0.43585411709731425,0.0,0.0,0.5558175655045375,0.4107667954735583,0.0,0.6557174597539839,0.0,0.0,0.0,0.43178046686000593,0.3589262177398377,0.7799241104543907,0.6784233776437049,0.8659924880430063,0.0,0.0,0.8709239691878654,0.41798403079011914,0.6638681589685869,0.9497257899748747,0.17470113264316797,0.688543086160836,0.0,0.742354469976164,0.3232561553948262,0.8330999478224743,0.711318242655968,0.49109844954362264,0.6905035295953739,0.8096720996734541,0.8213766944802097,0.8163161482999612,0.819557886478434,0.8339195208405037,0.40570182872363447,0.7138685530910792,0.7224186017382503,0.9045411668198695,0.6889508818034789,0.870715263892234,0.0,0.44944391206741946
0.3219948331164343,0.2937295398800165,0.02211910898244751,0.09427860674475269,0.3074633616886624,0.20700280325709675,0.39245227190724463,0.023470829286995287,0.17925331170534364,0.0,0.1367572678994931,0.20796102238155817,0.22577113913093705,0.1437447979826219,0.19092312750463725,0.2946642538443126,0.40958591924879423,0.2946531470511595,0.19897424271964725,0.19362858270769273,0.21719521211248285,0.2313997694720172,0.14027979776987898,0.22046834013209596,0.33656934589088183,0.3998572127988888,0.17837772607590058,0.2805402904243051,0.22717853761246365,0.0,0.1471185717878637,0.0,0.10776883829153072,0.0,0.0,0.0,0.49576124425168033,0.14289182051022137,0.04249364624962031,0.1862595560339926,0.0,0.0,0.0,0.0,0.1353802678808197,0.2822381467599077,0.42982200571702955,0.3577414700175864,0.0,0.11042134921592386,0.21059494747982677,0.28114736999160583,0.1653739895359289,0.16597961182467497,0.24024836967731128,0.40097211429709523,0.0,0.2845281793268774,0.0,0.12338441063877734,0.3143255069745425,0.42777072838323704,0.32296559179716955,0.24770506022741107,0.23092741393475988,0.254332788974965,0.26802959202009935,0.19450864122732714,0.0,0.4126363013691508,0.3184183825383894,0.15863693794538974,0.2081359828454249,0.2310009602238022,0.08054814179368923,0.24591891093651402
