0.0,0.5552836529025802,0.0,0.04143684142910198,0.2601873526149494,0.21904677078258716,0.5258541149893082,0.0,0.08716384527322099,0.5354613448045944,0.0,0.0,0.17260451594569448,0.23912013744690735,0.24986265629904628,0.7444720730734193,0.6980192361041841,0.5825722995119789,0.0,0.2705536351523169,0.6859518639178104,0.42193034432740123,0.198941487163939,0.5620567973575439,0.6113210638858463,0.6717166260878311,0.15218377873328665,0.1294884219094092,0.5958243754819006,0.0910333467059721,0.6387930800511771,0.6071735189744687,0.429565864300371,0.25740320820178175,0.39378782154412884,0.0,0.0,0.43494758880988754,0.47990099276365616,0.4872347382127479,0.39464013873218484,0.3242438152678953,0.3955732942450164,0.23559703291272577,0.3661261470901882,0.8621687563389976,0.3696546382091555,0.041836182014113654,0.4256423409278157,0.0,0.0,0.0,0.0,0.1401966946282399,0.38614644963723854,0.04473819488077088,0.0,0.08371156042454517,0.3873431164571248,0.31028824563449153,0.49765419792954196,0.0,0.25786961221303634,0.1576122324328117,0.22900921319382542,0.5924009662989456,0.2381892018319711,0.16999969852900745,0.5160008255538567,0.6075604312274507,0.7197389540296569,0.10236586313416118,0.1997953014713606,0.62052183678516,0.2601364941336022,0.49111363705698674
0.5552836529025802,0.0,0.33021206840884404,0.17079153046276813,0.34527581350152403,0.6378453594248403,0.5353155085689805,0.35826439084901274,0.314890779524789,0.8091107098051002,0.3637388331442323,0.42901388488838804,0.66804110086541,0.0,0.46697457627371014,0.7705159128415289,0.8102001907860611,0.8504634109092164,0.37205562458634667,0.479504554519322,0.6255771573845321,0.5995579216389451,0.48112964719906964,0.24887774775483892,0.899112463028517,0.7535796860947244,0.3973951837718232,0.49857311606874777,0.8234382290647163,0.2563539225906574,0.5592123304428692,0.2976101160302903,0.30945039280960934,0.3100266495972865,0.0,0.0,0.0,0.08905609207618484,0.10523308043778325,0.08236181600588277,0.3441806601546684,0.0,0.1378834893548536,0.0,0.0,0.39555335748299125,0.765057279795372,0.2628895207745363,0.20273230367586603,0.07686240039823992,0.4635487730900515,0.23382873102934051,0.34751490934288076,0.3283168827386941,0.4781100486027682,0.31869781619961224,0.2775482802328233,0.31322702504794625,0.11887419788544355,0.4849942492770103,0.3267369083055084,0.4644706074971273,0.547260366831265,0.37933519570815544,0.4715715265814166,0.5486400530322562,0.40955857856245675,0.448442689031989,0.12779104745171357,0.5518000970016634,0.5219144695373241,0.4150057825428581,0.25172754570954486,0.6721396607166521,0.22124193409268503,0.21939515488995925
0.0,0.33021206840884404,0.0,0.24537574265815898,0.7484317200740565,0.8184934519250611,0.39346525590431547,0.5240885995538538,0.9193821234433404,0.25959633095476836,0.9236384288679218,0.6513733371303843,0.7991385892966328,0.0,0.7551418987664555,0.21272691328309132,0.2013962587227794,0.30289618403789886,0.8895571923024369,0.8268174723924926,0.14990527711121862,0.7282555316055046,0.7799507265376193,0.16083486265419278,0.1480172848725871,0.34580506279797096,0.9187468336678505,0.8139572658872487,0.4999245150636706,0.6094066075966724,0.2558134182277726,0.0,0.0,0.0,0.0,0.27703742710902374,0.3414378617409366,0.1389619833676952,0.0,0.0,0.0,0.0,0.2654375575589443,0.07212476294557997,0.08224497867234654,0.0,0.5411786561276013,0.9457534964671563,0.0,0.8573754084773637,0.7710834318154478,0.404099661608123,0.6155539584461955,0.9189500038805143,0.10361534387975585,0.9220660981067678,0.6711325097789498,0.6245642642423466,0.1957250860431231,0.6570439186433444,0.059770664808194846,0.27101411020436106,0.4415595433088668,0.8461114777037745,0.7698717683908102,0.10528735713512033,0.7766786165150306,0.815635275737525,0.1135618924468239,0.0,0.3537762975559583,0.8261560616073431,0.7017193246631259,0.2392433357715536,0.1331251615573272,0.12524016902009844
0.04143684142910198,0.17079153046276813,0.24537574265815898,0.0,0.09184701983264551,0.23303167006631914,0.08570491090520563,0.35053489260915616,0.16007585385150871,0.22869058994553326,0.26489814612817325,0.3008155993727124,0.37597855431427873,0.0,0.3232228687068277,0.13574222374719458,0.07967179513098223,0.11479055729336853,0.2338612034611922,0.2763580455326397,0.3223518092290423,0.2917709895247315,0.2990701858385658,0.0,0.1083596316541163,0.0,0.21170360073065092,0.45798981210641937,0.25057964031112495,0.3605991004445373,0.2716206712412326,0.0,0.09795704162472017,0.29443312072825933,0.0,0.4069071546103291,0.4386173289045424,0.0,0.0,0.0,0.039469954095259184,0.0,0.04702781759119293,0.0,0.0,0.0,0.1872149450981081,0.1445460693000378,0.05246356941085534,0.20661618567848467,0.28154350961431235,0.20633926492459226,0.34805210928294283,0.2546445972668014,0.1944096920040634,0.21453245192920922,0.26875120605050457,0.0,0.0,0.2761342180383165,0.0,0.2503285791634313,0.08822603695226924,0.18625633141313624,0.2075580089356223,0.3629789632634103,0.19923779271386255,0.2701038123983831,0.0,0.0,0.0,0.3176667235928433,0.0,0.12009224345028269,0.0,0.0
0.2601873526149494,0.34527581350152403,0.7484317200740565,0.09184701983264551,0.0,0.7982628035907655,0.7401884866204149,0.16944168652480962,0.8126257970581126,0.2507185779211196,0.6469422166086001,0.4582204853860959,0.684535320809051,0.3487952194163626,0.5219096802153981,0.31466640363404086,0.316935901254287,0.3989997419325744,0.6436093189575902,0.7975547603328936,0.07368146548109764,0.7466977721318471,0.5977389840824613,0.5725478564098309,0.2168597455000825,0.5619686584914664,0.7915921132749462,0.5287453164374993,0.5623252141159205,0.3553895481177097,0.1714339467160692,0.1848741886824735,0.0,0.0,0.27191628246308674,0.13167836216146836,0.06503804992563941,0.44896840686703027,0.22864480226569733,0.0,0.0,0.26706140544625606,0.512018751626427,0.3796451180359154,0.41791874946500596,0.23787548173672177,0.438150928911926,0.7995244074234603,0.0,0.7448356105816236,0.6850031295102308,0.2020864519783575,0.2776604080617406,0.7662504380516368,0.10706067314752851,0.7454398189453396,0.6317038523841847,0.7847949570964043,0.6020164556277888,0.4691779966192752,0.4846236599109275,0.05742038042499678,0.5582396204961879,0.7115975049369683,0.7027933289241634,0.0,0.7634798372582441,0.5906545945525448,0.5067353386871918,0.3316966467037422,0.7247691092637524,0.6315754483052172,0.8399310737950954,0.3661056518095937,0.304137617894591,0.5297154339100767
0.21904677078258716,0.6378453594248403,0.8184934519250611,0.23303167006631914,0.7982628035907655,0.0,0.6231687893373545,0.6003884304835866,0.8089386087595272,0.5598387576087366,0.809029158163915,0.7408886513580577,0.9128522257162441,0.0,0.6731703189422378,0.38448816625193893,0.48621634262320784,0.5949947759498821,0.7431894360521263,0.7817341355964277,0.3768851893184964,0.7438431215554839,0.8858583028005425,0.3389349799291101,0.469874962050334,0.6239769354405033,0.794919284310811,0.7723236262338176,0.7375510058166623,0.505252393788441,0.4427509807230644,0.05971230020364644,0.0,0.0391424158981515,0.0,0.17693561532678184,0.26506464566021615,0.2678508817819587,0.0,0.0,0.0,0.0,0.344217129451897,0.12810964301916924,0.09027758598715264,0.11499377366338939,0.7312445169913155,0.7879628952509881,0.0,0.7437273283377263,0.8386393148572746,0.48273902310010786,0.6768431490674665,0.7752874442236513,0.31053749527287494,0.8070217136466022,0.7386860333397984,0.7488609599493453,0.3220391655459438,0.6068902336408728,0.16691195363590242,0.389535717769168,0.5946851412799463,0.7160789333168437,0.7152553345835285,0.3163230914700389,0.7125751453895837,0.8499335996652597,0.19505803206990885,0.2614479614927299,0.5750971832575036,0.7354658482210084,0.6672685958165372,0.41766714200049904,0.1698818038371133,0.23871224980411268
0.5258541149893082,0.5353155085689805,0.39346525590431547,0.08570491090520563,0.7401884866204149,0.6231687893373545,0.0,0.0,0.49605464816129213,0.5345163735488506,0.3139371855176332,0.26477211659507544,0.5303718600256941,0.2550825837900283,0.30607593675597716,0.49325832568473627,0.6385643401725389,0.6108325354648123,0.3564356455394163,0.5804145893441948,0.2796462134056094,0.6306182470032233,0.3764198223271935,0.6198808218710702,0.52618136678692,0.6960970948137405,0.5063461533268984,0.2985768596693313,0.6682266849101025,0.04111077622791495,0.3199546300662495,0.47864099460589876,0.0,0.0,0.3756436472330572,0.0,0.0,0.5446195600261932,0.44508218585094245,0.1865389924260075,0.04101639136962362,0.3511516769036558,0.45695760917961536,0.44423601683875175,0.46651183391856665,0.4844870916270405,0.440288085589588,0.4538784588368918,0.20305554579775814,0.3557772761698608,0.4162467929620206,0.1716270764584023,0.08187781011002437,0.4706954196148255,0.2729780146428693,0.4674532587037099,0.366789441587424,0.5889200591815689,0.5704052840330621,0.2913829800265448,0.6120314222418468,0.0,0.46205127931627454,0.4589087295885519,0.49765777452628,0.1740225380221374,0.5652932374086013,0.35993297857037104,0.5293035538670064,0.5696465195466949,0.7294254420545281,0.37219670953153977,0.618566786420845,0.5300114028920713,0.38758767824004486,0.64918888035042
0.0,0.35826439084901274,0.5240885995538538,0.35053489260915616,0.16944168652480962,0.6003884304835866,0.0,0.0,0.42643465654528123,0.4482586809162802,0.6743596315586979,0.7904194019110391,0.6181764801086722,0.0,0.5332577028137706,0.0,0.07692756757467617,0.17531126876294562,0.5684839401407912,0.32045270534730136,0.4623879550206947,0.2631622090281758,0.7772179323998833,0.0,0.1777656188208384,0.21031408859146314,0.4037668470136164,0.6381953792334957,0.3372347164742404,0.6105407983545416,0.34330841258125966,0.0,0.18213383175646428,0.3472546296492198,0.0,0.40092007099882854,0.3654316633533279,0.0,0.0,0.0,0.04756457401847368,0.0,0.0,0.0,0.0,0.0,0.5342469358274714,0.4226039200466525,0.0,0.41594320295346776,0.49771777308709003,0.5237806601901631,0.9333369042499308,0.43912279795882925,0.3725523430147038,0.49953739548316933,0.6307932307554681,0.20761026192668636,0.0,0.4679666963061239,0.0,0.5522799443995255,0.15051107329896957,0.48044450539454353,0.31426126025684264,0.5143239539892801,0.25951220458968827,0.7506463401977759,0.0,0.0,0.08702979120952314,0.5006959535317936,0.0,0.0,0.0,0.0
0.08716384527322099,0.314890779524789,0.9193821234433404,0.16007585385150871,0.8126257970581126,0.8089386087595272,0.49605464816129213,0.42643465654528123,0.0,0.2710142413978282,0.8498092082432864,0.5877690158036526,0.7392439363098214,0.0,0.7512810070197247,0.2285042338557398,0.24972848221730978,0.2883096585768134,0.864116945637361,0.8062631850846519,0.20086339361607783,0.7335507338489556,0.7519427869480291,0.21548979576812052,0.13743843637031802,0.3502072453693758,0.9503336957639701,0.7394919530503419,0.5290975382162217,0.561436762976592,0.30406373773464096,0.0,0.0,0.0,0.0,0.22149685332981123,0.22958401660396216,0.28137149098184355,0.0,0.0,0.0,0.0,0.2955622420915398,0.10909862274573087,0.20460608599303529,0.025950881337010262,0.5553591438580296,0.918974774490285,0.0,0.8867544830147802,0.7010646566381454,0.40781344036794265,0.5223836505254965,0.9628644005533842,0.11374967458545518,0.9363966355508502,0.5985191531559835,0.6301366869043412,0.2519897115199532,0.6787315042937703,0.15325525016060876,0.18488022490643174,0.41087839676820637,0.8709931837873086,0.7641886258613108,0.13679923113487957,0.7994422242881936,0.7815177203380996,0.15372263370621309,0.0,0.4154032606540703,0.8233635925842093,0.7356710765122565,0.263005942760164,0.23504066563098094,0.2526456597912031
0.5354613448045944,0.8091107098051002,0.25959633095476836,0.22869058994553326,0.2507185779211196,0.5598387576087366,0.5345163735488506,0.4482586809162802,0.2710142413978282,0.0,0.30841227411423355,0.5476144715209907,0.6027426824957255,0.0,0.4618446458682446,0.5634662891841038,0.7348450901073765,0.7042959135296685,0.34179566361639585,0.36473239217641895,0.716058788718505,0.48355011987437946,0.49333264130580756,0.2477826261149206,0.7893520438063444,0.6968569364354592,0.32394120210794125,0.4586434659969294,0.768839149169779,0.21175740106671384,0.5937742901103652,0.20685051861718431,0.32411697536822853,0.35495880164897775,0.0,0.0,0.08614067454631286,0.0682028306012259,0.0,0.08782988130176601,0.3487184170546301,0.0,0.1173833615388801,0.0,0.0,0.38197096810685616,0.6660531813518242,0.2282505351100884,0.3162901195061978,0.07525497614858329,0.3477904862724875,0.3314886489405092,0.4282260081726489,0.3102344255292749,0.6610099062948782,0.3120675601859949,0.28687850865602005,0.20639263930412619,0.040805670863047594,0.4941320606296441,0.12833832582120977,0.44290848236607494,0.3901385958170343,0.3700382695241444,0.36974214351721046,0.6777498478406625,0.307119653126598,0.4657888962909653,0.1202392274016913,0.4575331981510973,0.48177298199782176,0.4067963150544648,0.12007124590267829,0.5916377098938126,0.06992817932244166,0.06849185188400503
