0.0,0.6672624706799154,0.0,0.0,0.0,0.6485451978359164,0.0,0.330643616953837,0.0,0.4627587591853405,0.0,0.17738911773797283,0.1548261505490875,0.0,0.0,0.6481470949486441,0.04602260126541974,0.0,0.0,0.0,0.8883534453196265,0.055581952701255155,0.0,0.09206783585180578,0.11566492598635925,0.5532283193788694,0.5293600020813056,0.30276373178600013,0.700029646781211,0.0,0.11649673592485105,0.0,0.5274670247448702,0.44103720020958415,0.41844246516821393,0.0,0.0,0.0,0.0,0.2850448520500005,0.0,0.0,0.0,0.0,0.0,0.5274413265791629,0.0,0.0673298037309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445783771543678,0.0,0.0,0.33228589967010513,0.0,0.13892119929074648,0.0,0.0,0.36082584236960785,0.6301288762167182,0.004289048819392849,0.0,0.1850926434603881,0.1440543842880311,0.0,0.0,0.0,0.0,0.4052850044220163,0.2932668001679348
0.6672624706799154,0.0,0.0,0.0,0.0,0.7894830557133226,0.0,0.33595570271816777,0.0026450865849692584,0.39096160336867536,0.0,0.2427599564512332,0.3370882023708738,0.0,0.0,0.37301355008842013,0.03203764483038335,0.0,0.0,0.0,0.6947977285518077,0.0,0.0,0.10049165968409074,0.06321868586543833,0.8397085489285824,0.6744701954559331,0.18805358889620657,0.7682551422623174,0.0,0.0,0.0,0.451115556217015,0.2628776830545566,0.2666464764567461,0.0,0.0,0.0,0.0,0.2967718353040759,0.0,0.0,0.0,0.0,0.14449026928635877,0.0,0.0,0.021907960407056087,0.0,0.0,0.0,0.0,0.10105038957360848,0.0,0.0,0.0,0.1449983283598595,0.0,0.0,0.6194752393014673,0.0,0.1943834603899685,0.0,0.0,0.413899264932316,0.26903045148568205,0.0,0.0,0.11475839597606877,0.08205969114297501,0.0,0.0,0.0,0.0,0.4033287471368938,0.24412819588765333
0.0,0.0,0.0,0.1664980938017667,0.4134344175797358,0.0,0.19019814776713523,0.0,0.45086291771199916,0.0,0.7298853959735276,0.0,0.0,0.2807341748423988,0.0,0.0,0.0,0.5114506610093533,0.6480257266547039,0.0,0.0,0.0,0.24519463380271073,0.002587441282602687,0.0,0.0,0.0,0.07107328168110466,0.0,0.2927984660145451,0.011121221455096197,0.39038376122230584,0.0,0.0,0.0,0.2842981857298936,0.17057734853743306,0.2975760559077172,0.26765098970131496,0.09432729597155934,0.25949260869010815,0.23823038944715533,0.2851635248648675,0.1884887826813672,0.15200806222278118,0.0,0.6053847919833384,0.4284293260260456,0.33932142531330145,0.34485035172422107,0.24743892170421694,0.30795968842630345,0.0,0.6834422882808964,0.0,0.6986295298120144,0.0,0.15660140262715752,0.13363559750174286,0.0,0.28034883145154765,0.023332631455479425,0.4370640657122755,0.6449900834151483,0.0,0.0,0.09670052078965641,0.23605222420922495,0.006069051385476865,0.020757432983431384,0.37829728465051615,0.1145786113391083,0.37935026282119155,0.0,0.0,0.0
0.0,0.0,0.1664980938017667,0.0,0.11267539382195929,0.0,0.15978977946284806,0.0,0.0,0.2076536148956733,0.0977788142203106,0.38314852646581754,0.0,0.0891091368859509,0.19101897184621924,0.0,0.0,0.03802076131317514,0.0,0.2166017150347051,0.0,0.17294590569496326,0.16901173985847692,0.07344291522683155,0.0,0.0,0.0,0.08221836979642605,0.0,0.4619900041634838,0.0,0.3468527419709031,0.0,0.0,0.0,0.7102656127521606,0.6300851719124448,0.0,0.0,0.0,0.0,0.29423442064882555,0.4923925180683965,0.6039987548097029,0.0,0.0,0.21416085774202848,0.0,0.46234805299162,0.261230340790916,0.1404660865164247,0.48593822406805814,0.0,0.10446408697076953,0.4297264755295211,0.0,0.3468041749711699,0.10137660500467804,0.33555517706246774,0.0,0.0,0.0,0.16662371168473472,0.3162585050022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756898754546742,0.09519178050443139,0.0,0.0
0.0,0.0,0.4134344175797358,0.11267539382195929,0.0,0.0,0.6417713253387397,0.016261403819853915,0.5025433624742122,0.0,0.5052778045797771,0.01650876513418592,0.15495582433704708,0.3156793982034051,0.0,0.0,0.0,0.14539762853483096,0.15641098651769952,0.0,0.0,0.0,0.0,0.040698926858866044,0.0,0.0,0.0,0.3055228018459344,0.05864856487870268,0.45195561799316414,0.12359475422391866,0.12711527791526617,0.0,0.0,0.0,0.020013779736168025,0.0,0.3040602244722418,0.0,0.0,0.0,0.14162596333425395,0.13581476270183482,0.17918511854764302,0.0,0.08361456921024746,0.1693058219130048,0.22893796923141008,0.0,0.003452080842713423,0.0,0.0,0.0,0.24370328460033303,0.0,0.3200195908866684,0.0,0.0,0.08994333990767012,0.0,0.20005827336779813,0.0,0.29644363623202385,0.16879565856608797,0.0,0.030553688170190385,0.0,0.1298393513876592,0.028158269589888943,0.07849425523857491,0.08496365724153021,0.0,0.18828456634052446,0.0,0.0,0.0
0.6485451978359164,0.7894830557133226,0.0,0.0,0.0,0.0,0.0,0.5229574858566327,0.1632943855547455,0.5332102116316328,0.0,0.3341694173231,0.5356476138056805,0.0,0.0,0.40719931579693897,0.0,0.0,0.0,0.0,0.6680652132575472,0.0,0.0,0.17276383746598908,0.0,0.6876965125306834,0.6630983079081307,0.37195614461641474,0.8150510312509869,0.0,0.0,0.0,0.5670632414299361,0.31703279935283146,0.35544797843860326,0.0,0.0,0.0,0.0,0.29769438752204064,0.0,0.0,0.0,0.0,0.11473205268275641,0.013429488581640447,0.0,0.2380701230920545,0.0,0.0,0.0,0.0,0.16284904075751205,0.0,0.0,0.0,0.2767264650906778,0.0,0.0,0.38125722909818277,0.0,0.16895301102355856,0.0,0.0,0.2668010283442875,0.2955454301451195,0.0,0.08706339052994383,0.20787382866668172,0.1500436929949991,0.0,0.0,0.0,0.0,0.28755535740614807,0.13558068602880932
0.0,0.0,0.19019814776713523,0.15978977946284806,0.6417713253387397,0.0,0.0,0.0,0.4051006216524845,0.045600857497763714,0.34157817420821995,0.0,0.3149584878749715,0.4603053491883718,0.0,0.0,0.0,0.25468066955592206,0.14590990993092662,0.0,0.0,0.0,0.0,0.0,0.020877361558914065,0.0,0.0,0.18820101546178794,0.090653504658111,0.403210531533506,0.0,0.22176245597137562,0.0,0.0,0.0,0.1383453423129685,0.054646372042896296,0.16310023526161582,0.0,0.0,0.0,0.18208345766707024,0.08913532727155303,0.06636983237732592,0.07685076401342117,0.0,0.11385541018244377,0.062304786203223744,0.06581378133535137,0.09986332325571162,0.0,0.07743893444920752,0.0,0.279399949966494,0.0,0.3258410719379086,0.0,0.0,0.0,0.0,0.34708266228458207,0.022265519398012745,0.3753599698069144,0.13208404223877396,0.0,0.0,0.0,0.18009882470961258,0.0,0.18597046422276065,0.08080773154261697,0.0,0.16766675073066223,0.0,0.0,0.0
0.330643616953837,0.33595570271816777,0.0,0.0,0.016261403819853915,0.5229574858566327,0.0,0.0,0.005766370336245663,0.35185220737066664,0.0,0.4474762068284116,0.36936509808655116,0.0,0.026081807684012137,0.18001330429363913,0.0,0.0,0.0,0.0,0.44972215004497956,0.0,0.45588241304920335,0.4796143620672034,0.0,0.38774689618569663,0.21578123827805643,0.43753585044826093,0.26935413119029084,0.00516505902250225,0.0,0.0,0.43606964540149773,0.233526935877196,0.328658144175651,0.0,0.0,0.0,0.0,0.14916637797892968,0.0,0.0,0.0,0.0,0.0,0.13969859919247501,0.0,0.30254748781306473,0.0,0.0,0.0,0.0,0.7150934150052685,0.0,0.1615858059228324,0.0,0.41398925590253344,0.17372277237359568,0.048713908395916605,0.09616028494574302,0.0,0.0,0.0,0.0,0.0,0.2852585755120397,0.0,0.39437514073755164,0.4633091865501512,0.0,0.0,0.0,0.0,0.0,0.1062147214582672,0.0
0.0,0.0026450865849692584,0.45086291771199916,0.0,0.5025433624742122,0.1632943855547455,0.4051006216524845,0.005766370336245663,0.0,0.0,0.5369399221507373,0.0,0.4419783954814668,0.21112619624696938,0.0,0.04640574633779271,0.05981243194446012,0.08502572873390221,0.3791831609323528,0.0,0.0,0.0,0.0,0.0,0.10421002293200834,0.0,0.07703235401299058,0.21901882763802805,0.20092781514190322,0.1668198666231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518539889665852,0.0,0.2718709936540684,0.11737479796903055,0.0,0.0,0.0,0.3767175327633805,0.0,0.08162879044152666,0.6223229275063885,0.0,0.0,0.0,0.0,0.0,0.3002122237724141,0.0,0.45535121940964385,0.0,0.01122652696804155,0.0,0.22795748119962245,0.18865528083720282,0.3607900550244032,0.17003551367188519,0.3033144301152848,0.0,0.0,0.20450839400780596,0.31745387891818777,0.06697567314475572,0.44269068936945316,0.3291744422952497,0.0,0.02136293120414373,0.0,0.0,0.1069005582725891
0.4627587591853405,0.39096160336867536,0.0,0.2076536148956733,0.0,0.5332102116316328,0.045600857497763714,0.35185220737066664,0.0,0.0,0.0,0.600605196056265,0.24358718563403906,0.0,0.08732385622452224,0.2279207621503616,0.1977728243924317,0.0,0.0,0.07140785233815133,0.48085813078624395,0.25920523740064355,0.11767017511956268,0.2282181660368505,0.0,0.5518661501854767,0.30172560895484946,0.4078733452029769,0.4004985980923018,0.0921236984684482,0.0063133776044425605,0.0,0.47312314595074223,0.28806743471294605,0.338517798369649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943275780616963,0.0,0.2730926417086483,0.0,0.0,0.0,0.0,0.0,0.0,0.07385315901546105,0.0,0.5821294611226825,0.0,0.6656721191345114,0.10829013473283772,0.21618838099313187,0.0,0.0,0.0,0.0,0.0,0.043653640644825076,0.21312504324026077,0.0,0.0,0.22764217934688902,0.0,0.0,0.0,0.0,0.0,0.17211502408398618,0.0
