0.0,0.24773669207039734,0.0,0.05004206817151492,0.0,0.09148459726573036,0.03747708971897265,0.26690938208746173,0.0,0.17971509012347678,0.0,0.0,0.21636062084783708,0.04289352841180289,0.08644069391009696,0.29249322243650683,0.3506552648001887,0.288054469994452,0.0,0.0,0.7281698216950121,0.0,0.14932710443078212,0.5922199718959446,0.3863217481387051,0.3514446666092702,0.0,0.0,0.23246490957226656,0.0947606316805652,0.5034558788286652,0.4081013770488948,0.5416409386639964,0.4476584691968292,0.27637606888584065,0.3158089393553736,0.06526550565742237,0.14586840521795852,0.3829995494742492,0.47246305435493585,0.33840966456751537,0.08929686536678241,0.40511685334838976,0.02068310758669363,0.06056909091132896,0.8346680264103131,0.45311730314416476,0.0,0.051150942549392966,0.0,0.25110838897554694,0.19497471641511127,0.43626800713565916,0.0,0.20593127395810648,0.0,0.09060947887135852,0.2656384498864899,0.12612204549727735,0.12721104486925244,0.4268524831808981,0.22463757394961242,0.4834565273911444,0.0,0.0,0.7431505327343111,0.0,0.22597258958443459,0.48643603688413206,0.5160716370781997,0.548639660861685,0.06536586413400214,0.0,0.34591218805903223,0.29090971838225926,0.39752549298834056
0.24773669207039734,0.0,0.4083475301590326,0.023831133668982776,0.5442202627264764,0.7725484820789728,0.6505400594904776,0.32640124878737165,0.6349399101008635,0.6537326073745209,0.4944036307020184,0.5989356722770306,0.7721045856639827,0.30373896181994975,0.5195305520709399,0.6849379319315241,0.7247647451164494,0.735452996572438,0.4025430984947022,0.6032348929988909,0.22276119940878655,0.6507389670511885,0.48663841187110773,0.4261917271782586,0.8737475087632839,0.8532304260076042,0.7132400210137578,0.6942296516918178,0.7146604007396173,0.4505272300380875,0.5490854695893308,0.0,0.18022845384583885,0.07025553664560505,0.0,0.0,0.20616935400754943,0.26300220475399827,0.0,0.09750682169288194,0.06737356893648386,0.0,0.1573826366216251,0.38679784004351425,0.19624405759232347,0.09321467648034373,0.4943520583990969,0.535244557415337,0.12611002314371839,0.3017475599242624,0.6289793384410489,0.09516916622631966,0.25161857792078096,0.573275787709165,0.374196761854948,0.532415057427164,0.50523038201631,0.3195956426494448,0.192149196356743,0.6242206308432909,0.5322456357929752,0.0,0.309866263413333,0.3804065249548514,0.5504794661554715,0.1985527347951648,0.538120657678139,0.5872969816883247,0.3143878212349249,0.5551717782252612,0.7413519850115814,0.6673837481235503,0.4795249765413535,0.4953781390198648,0.0,0.3021929947282728
0.0,0.4083475301590326,0.0,0.11136090436854337,0.7022840496352747,0.7515261912296539,0.5861651993254973,0.3683563782936748,0.732114619255921,0.4015115965399468,0.8381097803736355,0.4510122366143884,0.4932925304566783,0.4203289799501333,0.8439284219797297,0.6442964906979688,0.36105339776361833,0.601096963291206,0.8079420928389274,0.8172057420218772,0.04057685190856258,0.793710533868234,0.8504348007893621,0.027659417130637354,0.4502357899437024,0.5234308115831598,0.8528657843395242,0.7836695007145968,0.6998298692474708,0.6088792699849026,0.43943357760009905,0.0,0.0,0.0,0.0,0.042706857929064826,0.297751354943179,0.1993050754275746,0.0,0.0,0.0,0.0,0.19814347461152032,0.33485983342452397,0.23452777830762722,0.0,0.23723309033756482,0.9178188796510169,0.1219398643455825,0.6906094341141442,0.6587216367298517,0.3415882239843612,0.09125407508664457,0.762165533082523,0.32810024457544434,0.8006654228858607,0.3261692826850221,0.4299651901092487,0.09031453955207423,0.7900378653938165,0.43967773690040457,0.05751327836220735,0.28017995016267966,0.7589959742470319,0.7975640828130239,0.0,0.7682575910051619,0.7958377976191833,0.0,0.10285516939755934,0.3493221503191425,0.8231966496237444,0.7319981553331646,0.6282146200987806,0.1513675797616465,0.362986124706279
0.05004206817151492,0.023831133668982776,0.11136090436854337,0.0,0.33349228663677877,0.13963103846063718,0.3428624768706434,0.3594160403474437,0.1291684461920768,0.39525473269748024,0.21349834934438366,0.3033434965793097,0.31406735485468,0.25929605347461226,0.07274179172027201,0.06728480562390478,0.30830919054715145,0.2311850752127615,0.14027057850307031,0.0,0.18747490479606238,0.03799744087533159,0.20783519891788999,0.18079235763060425,0.15087606052355235,0.13688175203860642,0.08081433812200559,0.25267646994630777,0.05801498301239559,0.365262831245223,0.1645047166288203,0.0,0.0,0.09371757828070958,0.0,0.0,0.002025897434073831,0.3138267486532097,0.0,0.0,0.0,0.0,0.07901512821213219,0.010132367009939108,0.18074384385930362,0.014010056576837612,0.36020126909391503,0.03276676345483402,0.14166713807478704,0.2170812174596905,0.029003083770658314,0.23636570863063297,0.29428765235696436,0.12947300116264557,0.4568064711330421,0.1497600731246697,0.4583999703867114,0.2910720712489603,0.0,0.16470439727660327,0.1403554579799991,0.28705971211736037,0.1978290477747448,0.18648598905071123,0.0,0.14013507164753164,0.12496222841527144,0.18649256475153209,0.15792786389572333,0.17154911465624376,0.2264697799206152,0.07248945882924136,0.19070008160324448,0.0271954226629261,0.0,0.13704239841864915
0.0,0.5442202627264764,0.7022840496352747,0.33349228663677877,0.0,0.8374818366332315,0.8592591014800509,0.34113152300041594,0.9101561085686348,0.6829872747721419,0.9079168053306993,0.7025845628695077,0.6611802502820914,0.6155403272992769,0.7291074598298029,0.6212641924109465,0.547766138347459,0.6769591903103139,0.6965988710666425,0.841766154692288,0.05094145337788966,0.8612658430981652,0.6559491468473013,0.05518776012045394,0.6159413984472158,0.626861254425678,0.8234013992220632,0.8748753347465891,0.7340293953849371,0.7180250978513465,0.3328990732721108,0.0,0.0,0.0,0.0,0.0,0.1637851595836576,0.3593702926616449,0.0,0.0,0.0,0.0,0.2096967010174657,0.4309916152964401,0.16305810895660658,0.0,0.38781192490413297,0.7777922757767641,0.257747551164223,0.6804765094352151,0.5601129054282431,0.30021844501993267,0.19874629791774495,0.8677453672131199,0.5441834435344329,0.8722887549689067,0.5719178118243908,0.41109125998085405,0.1702223302787449,0.8108098050830526,0.5747166790506093,0.13485844995316157,0.3308652721798603,0.7127201868927089,0.78077436455971,0.0,0.8055524979435474,0.7170330911335231,0.11357868835297912,0.3287776838744081,0.5672213516185652,0.7905736099285314,0.7983325888855997,0.515114898458324,0.08303018694707388,0.4358220676227509
0.09148459726573036,0.7725484820789728,0.7515261912296539,0.13963103846063718,0.8374818366332315,0.0,0.8045007375019746,0.5377171898074469,0.9091792060649422,0.6180774905218676,0.7737326226468532,0.6388337351767542,0.773644051199986,0.5669905533118655,0.7799973612591178,0.7231768706917296,0.66506291122763,0.7773410648057659,0.7018114898087522,0.8460435842794365,0.169995258421635,0.852860088906046,0.7711330342803037,0.33026899907848295,0.7680043131435609,0.8503834071435048,0.9193937842687634,0.8715440808043671,0.8343705168319833,0.5931926520151183,0.5476416255699345,0.0,0.0,0.0,0.0,0.0,0.34059725276066954,0.279935409143526,0.0,0.0,0.0,0.0,0.31321486315465474,0.44834321620573303,0.23945772938214566,0.0,0.3774909244177226,0.8526851513271207,0.26771500493441974,0.6739352712624591,0.8229968148104951,0.3453251551295675,0.35156132248607935,0.8612195613973308,0.35530557024276255,0.810090141716534,0.5273556269207972,0.4412179512892713,0.31747001958799953,0.8687767511623472,0.5098136743793055,0.0,0.27659887599691646,0.6636209509516735,0.8226770410195687,0.10582409265447604,0.7871494272726798,0.84996568494855,0.21215619204833303,0.31027412269348953,0.6690546463672679,0.9144501228893869,0.7416112466455165,0.687675058821536,0.06566353115292362,0.40701720707662886
0.03747708971897265,0.6505400594904776,0.5861651993254973,0.3428624768706434,0.8592591014800509,0.8045007375019746,0.0,0.36668956943623326,0.8124108190172294,0.7867909665649269,0.7358251769635544,0.7159142418076974,0.816314607022006,0.5444482698226962,0.6765146119223798,0.6380425702584953,0.6464752104047016,0.7210671542751506,0.5724480833272886,0.7199075929762108,0.19610841852573901,0.738791244685485,0.6098123748702211,0.2002572010792415,0.6959923792174041,0.6711868818999672,0.7429238502757984,0.8456944139423686,0.7828146644018236,0.6806291940370816,0.4231601761604404,0.0,0.0,0.0,0.0,0.0,0.1578895549519857,0.35074074005495937,0.0,0.0,0.0,0.0,0.24734113793921067,0.37117926649628263,0.2609405748501413,0.0,0.44112720248048787,0.6633014097116443,0.3070056016951329,0.582147503887922,0.5654702313533616,0.3896767131460491,0.31973567250028007,0.7869822462569818,0.6313100408262666,0.739870423315075,0.6630575778005521,0.4954300171712514,0.20735665127885855,0.7628130182514059,0.6375731986408897,0.16754650824403922,0.3993715306165321,0.6114855488270772,0.6492507421390918,0.12015318755095819,0.6852129070992878,0.7092358898874008,0.2582457918333824,0.4436450894312376,0.6641198694765609,0.7150115429107649,0.6949141493492638,0.5292098831629777,0.0,0.40438618590044134
0.26690938208746173,0.32640124878737165,0.3683563782936748,0.3594160403474437,0.34113152300041594,0.5377171898074469,0.36668956943623326,0.0,0.3076328589579608,0.35883653593082443,0.34746851658290057,0.36165365683741074,0.5495412346961032,0.4641856633573571,0.3482409575141761,0.27391685414821443,0.45918517500251577,0.42209518524238676,0.4759313895941859,0.2692910295874795,0.3914671531256347,0.2913087927713112,0.5659359948280329,0.46839019189341596,0.3514504161004079,0.5021945699676269,0.40215791710470933,0.4477189572809264,0.34735236916015966,0.4092383423975817,0.5041201130629678,0.07020785626593087,0.24872212137487035,0.33959481223549315,0.044423165982024795,0.2840913429051293,0.24017846811928822,0.3037052939509736,0.1273302131471057,0.2115874544804411,0.01253459490973896,0.0,0.3825162504667622,0.14304557281547686,0.18661492117040582,0.14879586171101788,0.40765243408256263,0.3489259043776978,0.15144655596885526,0.3423608824184386,0.4699847389828256,0.39564619911094334,0.7281372115404463,0.25710095081887047,0.2805500831874472,0.3191134839901243,0.4362970981177744,0.47748226132325533,0.26973593446088573,0.4255759879920299,0.23370606933859295,0.10566252978728652,0.1955655416455303,0.4709119502789564,0.3214864762369012,0.3418480641424136,0.3667643165311013,0.5500455380926799,0.2942988944534705,0.14060154425745494,0.40286237320931373,0.4122729735897024,0.364276598248121,0.3752778179937174,0.25356066396768867,0.29573512765329485
0.0,0.6349399101008635,0.732114619255921,0.1291684461920768,0.9101561085686348,0.9091792060649422,0.8124108190172294,0.3076328589579608,0.0,0.6180292224849406,0.8434087178683206,0.6443203288788844,0.6340482320213827,0.5681697841905275,0.7497551850944224,0.692271413198061,0.5315039772362904,0.6441890408894817,0.7146924868493715,0.8788640243668003,0.0031560465175967667,0.8738444885980832,0.6672033509578723,0.08608263213957734,0.6575398863731836,0.675110675407044,0.8875700770394026,0.8312361628440601,0.785806844727509,0.6022533294342398,0.4058978732386862,0.0,0.0,0.0,0.0,0.0,0.27058351830347593,0.20914796378174763,0.0,0.0,0.0,0.0,0.2309950529139682,0.39542232694473234,0.17687195369283798,0.0,0.3142148133981594,0.8311730198271826,0.2756489968193061,0.6690861639032897,0.7119222953084196,0.3047906402523226,0.16689300585508693,0.9538967933798439,0.41711739818594795,0.8700656331711135,0.49316057568964483,0.37145765663958225,0.25366068979115713,0.8413302098928043,0.5403663822781088,0.03000270448448461,0.2889642771539375,0.7234806379011853,0.8437268263644908,0.0,0.8033514956958323,0.7490796052973674,0.11954782784672766,0.26908250196659894,0.5623252206060836,0.8631774026409059,0.7319912624575879,0.6061543628433963,0.0,0.3880692694339186
0.17971509012347678,0.6537326073745209,0.4015115965399468,0.39525473269748024,0.6829872747721419,0.6180774905218676,0.7867909665649269,0.35883653593082443,0.6180292224849406,0.0,0.5898672684914044,0.8542905091400155,0.7624510507843638,0.37875082179917746,0.4211677688213566,0.5505789850414538,0.8100540873732327,0.6833922627647168,0.4471988978385074,0.4953663375665369,0.25884448325581305,0.5631201550487942,0.39590086763569987,0.4600550435286194,0.7097032317149268,0.7133496956515262,0.5300080724074245,0.7229903825262962,0.5814231994793047,0.6499131632270605,0.4536825430351775,0.0,0.08784100739077408,0.0683653688486591,0.0,0.0,0.14325257454819315,0.443551976713202,0.0,0.05341512351882852,0.0049175653859619695,0.0,0.2071269312609801,0.3808759001555694,0.2569187910745798,0.0758691725516921,0.4533062469854088,0.4570118521112027,0.10984210196259556,0.26388177067729585,0.36342561974344134,0.10806567047498566,0.3312062860065226,0.5454312103700429,0.8106244471115449,0.5135006511906411,0.798324669282956,0.398040407115472,0.035912749347109474,0.5716100754092837,0.5391011660320053,0.41427846985522476,0.4848868099702764,0.4474130200341392,0.39507005107087506,0.1526778863346718,0.45364930293714967,0.473199072216544,0.5305514081821123,0.6412739385398132,0.7575251774229019,0.4973344611310684,0.5581031702863202,0.2859778219356159,0.0,0.4343692066546436
