0.0,0.5875713100462556,0.7033350726433829,0.31048068085485614,0.5451226238118692,0.6227502088351308,0.43873840589499996,0.6105866881450468,0.7332539548480377,0.6745083908436297,0.5628165974072941,0.47017690338050233,0.5322772265041416,0.04629555142684795,0.3671480426112577,0.6324139715996263,0.528744536320336,0.5364685362978262,0.675392970563227,0.6658266752732289,0.8691362965532095,0.7656933044839529,0.6412038703010381,0.7166243023253456,0.5657628761070346,0.6397157120923542,0.7679646044349444,0.7172363850823875,0.6542328451173356,0.49892713321563126,0.7562031214175458,0.428344220215343,0.2251057057260997,0.5777370387672589,0.031483470641251565,0.2260178223580918,0.24528899209308122,0.0,0.3369607652709281,0.6560157993253941,0.5622364679862834,0.37205360962353506,0.36920335940504345,0.30864860097708813,0.0053038999796758135,0.8827393150831314,0.6362697520481833,0.5421195286327871,0.0,0.5693806791953714,0.5477561127106346,0.5641919617727645,0.4327111409075086,0.7211691372586664,0.7038778041741588,0.33750540406022767,0.53875806383292,0.5386149553070679,0.19901881163515978,0.36703752527832967,0.5922948017667679,0.6373058047097446,0.6308979224063817,0.4713232204829893,0.6753684395468312,0.9026653375069692,0.610882501547742,0.601173165450989,0.7348153365846155,0.63340948481949,0.7601651976811146,0.6278831428613831,0.7050073548791874,0.5764983880216032,0.5646099540567262,0.6766301843662886
0.5875713100462556,0.0,0.387440648531171,0.3959159736527398,0.26027472998822704,0.7161107819620139,0.22271666303488552,0.6233915992743155,0.4978760762009291,0.5418849796910569,0.1952186270347273,0.49669109435011594,0.4932333526251088,0.11997852425726498,0.2701456988437999,0.7190180465566871,0.4967642316207292,0.6176566980777304,0.45316161817585127,0.4815591309494643,0.5995069251407905,0.619786560900762,0.715035501764449,0.6035099877144865,0.6023852230559053,0.8409452433749921,0.5434252550268508,0.39624842147330974,0.3980545354768499,0.21801627161160478,0.49607224201095007,0.355596236692421,0.0669903846679751,0.4413439559614315,0.0,0.25923924976544127,0.17262902830093424,0.0,0.38388638624010635,0.4975693020263713,0.5331061614622741,0.2289388177133595,0.44969232401445347,0.17096361704450264,0.06528350360890556,0.4798172726629748,0.7303602535662557,0.46127759491227505,0.2020821257811028,0.5027361489559995,0.5928448223393501,0.5030274906472423,0.5759062131019661,0.5201900097618538,0.5279011476476589,0.32475138929495867,0.5830433310605185,0.6047848323617067,0.4746158065940701,0.32810816612429267,0.25497669005413787,0.7272378642301385,0.5801411662042304,0.5540458998352612,0.35805460284725377,0.4896045787740126,0.36514442853859963,0.6663366970298558,0.45130649600827094,0.5838599875724326,0.7451592886584095,0.5605777446399065,0.44808139184971185,0.15503059340856837,0.32082520353005617,0.3827253236012861
0.7033350726433829,0.387440648531171,0.0,0.3587025090997582,0.7386944274437099,0.6225586962170705,0.5194577920393573,0.47264713892616034,0.8622797148238243,0.6649656652381221,0.7301555575307433,0.5830481623908761,0.6362848473159928,0.0,0.5206158901863648,0.44465723648735145,0.5280755920031543,0.40998698557605373,0.8591395771264836,0.8005288468031262,0.6765540936208456,0.8245294920403504,0.5936423491172872,0.6514955739438578,0.31000106118816384,0.5162594693310063,0.8030019193844277,0.7450256580072598,0.5891329060486846,0.4836451518341435,0.5674055010032979,0.44340276995314293,0.3553076382420881,0.45369531916982614,0.004723626347719834,0.09773781417337647,0.24769731501403314,0.0,0.33600204244728277,0.5827633234723293,0.2676882880522287,0.10008527194269794,0.44284874541726116,0.1793180175048732,0.024528333608653252,0.6672732054507222,0.4234545837833519,0.7310766680120437,0.0,0.5952826522224558,0.5559764490515379,0.5110268771353534,0.3488724386274084,0.7861916967952526,0.5622920536184198,0.43526967891358004,0.530007839361571,0.4973348166329419,0.08307722034016136,0.5178544794798156,0.45765072214471425,0.5016940861411943,0.49683688769435497,0.5298685502094589,0.7516090704454181,0.6105389417465107,0.6738470836997295,0.5253692464023569,0.6174027109669854,0.43346951205979173,0.6572259047965949,0.6628218024563488,0.6483115556274255,0.3864200944720706,0.5412606752545127,0.5046410903167071
0.31048068085485614,0.3959159736527398,0.3587025090997582,0.0,0.3047364531329647,0.425050697180717,0.507779729619225,0.358626813169696,0.36254539656682827,0.4156906594855713,0.15878976758828608,0.3981095583053661,0.3605017534655326,0.0,0.12877824218101033,0.307028873261293,0.23312354824114073,0.29179531912710577,0.3922623923816158,0.3109288345266441,0.31901477365781916,0.33911571441199884,0.3824830150109235,0.39587795691183414,0.1664596069497869,0.3309305446784867,0.36935487948767776,0.32636183292359916,0.37934814257144045,0.28222533669668104,0.358289999972098,0.2800694157662357,0.19691132201966194,0.22025711911482906,0.0,0.12875547568441195,0.2550602118130554,0.025788516195908245,0.21601676586399493,0.42189392192727265,0.2884093324494944,0.23671193630451912,0.2899916906441764,0.19888942808155574,0.0369783828493403,0.3568246033817155,0.2998331559890868,0.35509994948759327,0.0,0.22517402029363956,0.3727306696562622,0.4406776320755418,0.26350737300772803,0.30369228480860666,0.33169367566571023,0.02377878404338235,0.3604013009566518,0.30433892521133615,0.13513139629090287,0.15760558782443163,0.2832310519811465,0.36748297873803537,0.31908387980055153,0.43010268601907997,0.2283571473238558,0.2783994862855715,0.22807894335585793,0.3378706562468148,0.3350699718169646,0.29989415869240177,0.36382289249625044,0.29734407507400956,0.2592777557226402,0.15704648924232453,0.2014687084266955,0.3398589263526868
0.5451226238118692,0.26027472998822704,0.7386944274437099,0.3047364531329647,0.0,0.5310605791356996,0.690186089743976,0.44422762685248296,0.8141178364190007,0.445636827252914,0.7582649044677306,0.36235084485817737,0.6934409800490131,0.06721146629419761,0.2921850686334013,0.3727409572875542,0.1891664158260627,0.2019897029180421,0.6580208425974349,0.6832151637553372,0.5934045710943134,0.6513578198420598,0.4454776775835671,0.5409099909623079,0.15844048324653887,0.40549139365132647,0.7331340446158456,0.6724523308199755,0.6209925168207329,0.633425427299232,0.4840956908569849,0.5237218111712304,0.3378336517367079,0.4387392700307021,0.029248465034707558,0.06524149334575108,0.0,0.0,0.34227621126303953,0.5819590643214201,0.2508197175130683,0.003235235206309646,0.36018005074635095,0.056320299172580426,0.2601008676413209,0.49921734447929045,0.31313503443511526,0.620780022008445,0.0,0.6295567963919316,0.5332709597961632,0.48693373271906615,0.4014138108528339,0.7611337221814463,0.43854409545644774,0.5030846209386067,0.3684167497507116,0.3889902780129283,0.10276018203916149,0.33039791343916647,0.3552149144895693,0.41186035329275494,0.4622178142437612,0.34649555883000205,0.5435091076618453,0.524155022739553,0.3854454000378339,0.4965244681296217,0.493700957298297,0.3718057203205555,0.5224092194459533,0.676902326867758,0.507710383057902,0.39726481581882195,0.4031212920625844,0.3055158828721247
0.6227502088351308,0.7161107819620139,0.6225586962170705,0.425050697180717,0.5310605791356996,0.0,0.5281452086810741,0.7336097836790165,0.7518934475515399,0.5138807148935667,0.43507383806296174,0.5028045651572409,0.7263715498595356,0.22000184233843315,0.3384231090234647,0.5732635182799524,0.4089436343734863,0.5549161082080991,0.6514296562686581,0.7092347347251287,0.7195519473684597,0.7508125217258115,0.8252631336555335,0.6657774083399188,0.4810622281861072,0.7345547270795243,0.7492112488017365,0.5050052651225132,0.7067725853229927,0.4538750502040297,0.5395799561583242,0.5122652615831012,0.27559528001690603,0.4586208852098871,0.08959741529840037,0.28160636223193947,0.17257897445759857,0.041733073542922244,0.41332027783138997,0.6264751015697655,0.5063533407102234,0.1997338116259386,0.44954338505761293,0.12968050088713712,0.17526580234777914,0.5794023491558041,0.6439683490735205,0.6265304238153314,0.0,0.4506086549806806,0.8532942445216275,0.5535925831909518,0.6823810827941743,0.6498936416696091,0.4989224432361883,0.2982178120279217,0.6023657646163727,0.6790779394265327,0.3022435339862303,0.3187700639730795,0.3959917017599275,0.6434972385826992,0.6636375175356404,0.661825024463853,0.4832221397875273,0.561190616997484,0.4851184151469887,0.7765570422354384,0.5587110709656736,0.5856115845514872,0.7608497821768392,0.631818450192082,0.45689638170259117,0.2660253625712099,0.3305519707797854,0.4308530135168672
0.43873840589499996,0.22271666303488552,0.5194577920393573,0.507779729619225,0.690186089743976,0.5281452086810741,0.0,0.42795728048312975,0.6064173224115776,0.5087003252342479,0.5218973054495178,0.42534648031803046,0.6555282774872355,0.046953501877336545,0.09799457579926396,0.185867670385903,0.2329465678802109,0.16176407569139056,0.511853106313259,0.4083199551564619,0.4428929840108199,0.44796723708901387,0.3896021471510478,0.5365875613847307,0.14442261159095462,0.3401468889285547,0.5216988123350403,0.5251379004923038,0.6046972335683298,0.5653360769428923,0.37851213014995927,0.4658002855731803,0.38797832255561987,0.33876175990456836,0.0,0.06545367680930779,0.0,0.0,0.231778860827967,0.5950992678313879,0.24515453159389297,0.13567031539684088,0.286019543754228,0.0,0.18629803529806,0.47763821788927896,0.38327424136245775,0.33829529461048247,0.0,0.34198639734561787,0.563305478413538,0.5868945314376182,0.3328568347025452,0.4855732287143474,0.4895231808784791,0.13775914466594127,0.4355554625813316,0.44489298558823753,0.052470471990217676,0.14513614028518068,0.4623974555986096,0.4141795325313684,0.4359860768594255,0.39494619806158116,0.38491720876199076,0.41264563260201176,0.342362710844073,0.38561658646826197,0.47833900480158087,0.48354591794817037,0.4483739180287352,0.3971711354528301,0.37025082460555797,0.45228103181060625,0.2736069605704235,0.3151221467772422
0.6105866881450468,0.6233915992743155,0.47264713892616034,0.358626813169696,0.44422762685248296,0.7336097836790165,0.42795728048312975,0.0,0.5135248905258138,0.5312436271509406,0.3975985702023159,0.38775496955760425,0.5048805409597373,0.22936807722348637,0.22443716993995305,0.5192137236859495,0.24720600318872565,0.3471148515334758,0.5833555630593055,0.5512741029005069,0.720107019786713,0.5704059147099376,0.8471903311517055,0.7093662448693239,0.3473850116194882,0.6816138187000194,0.5736047813226249,0.5071124093670287,0.587934057083721,0.5545370267535499,0.5910627065769632,0.329149535261925,0.37193021227423584,0.5449100987509691,0.13307544192266507,0.2859574244640067,0.0,0.0,0.22121345727898278,0.5691031035565193,0.41706005400837987,0.2720482143277037,0.37075521634088754,0.06594531395689943,0.08184270276498146,0.551712574284738,0.5223654307225543,0.5658347711225244,0.02625002794918789,0.4205681626372625,0.6838972072667007,0.48533568022511875,0.8329134639193844,0.5398591636783724,0.5339607462525103,0.25502502277189937,0.5508112401155634,0.46686044486558903,0.2095911021472386,0.2519551984461697,0.35577490443824894,0.5738288290939717,0.5072486004732466,0.6618594057021712,0.30172522378138505,0.6178953931982828,0.2841103057565717,0.7986970038829488,0.6953706791150758,0.4917287216897397,0.6780206958120633,0.5396484475101089,0.4799283978803084,0.2755157190106251,0.3522237984302898,0.39115892493935356
0.7332539548480377,0.4978760762009291,0.8622797148238243,0.36254539656682827,0.8141178364190007,0.7518934475515399,0.6064173224115776,0.5135248905258138,0.0,0.5850602630569488,0.6988260003019707,0.5045977149364707,0.7741930671012667,0.017309122264853122,0.460825760273964,0.548501830794945,0.4285728604346144,0.4214326623213719,0.7429786754298952,0.8190510958681809,0.7374544541347339,0.8273656792426247,0.6336209980028502,0.6696760963270431,0.3631703267116719,0.5850352772966732,0.8510742158102129,0.7674904628608777,0.7069927855638879,0.5798843849288138,0.62941427578538,0.5642184526164393,0.3329591653324082,0.5061704563537388,0.04211327416917629,0.1728872937616217,0.1636849404375134,0.0,0.4123217939721222,0.6854992947471374,0.4443984687477417,0.09780664962312528,0.5079429247849496,0.19582180532479165,0.19190881236123525,0.6883828623163253,0.5486390158732252,0.7343584975180337,0.0,0.693530785407698,0.6461293682514928,0.6164912374562886,0.46813907671813637,0.8913670147096143,0.6104869958550683,0.4807415171486216,0.5216575893930812,0.6060573096135737,0.25398615184621137,0.4509726347590022,0.48760566202065986,0.6385124373149409,0.689263043572319,0.5095137689895347,0.6544382024692681,0.6692975844535551,0.5816825063870941,0.6359385259050966,0.6228846554945631,0.5899600002690264,0.7487920786219039,0.7575960500321643,0.6599552652824773,0.40510638775064917,0.47826377781282126,0.512954834209482
0.6745083908436297,0.5418849796910569,0.6649656652381221,0.4156906594855713,0.445636827252914,0.5138807148935667,0.5087003252342479,0.5312436271509406,0.5850602630569488,0.0,0.37753556037313485,0.7763545030845616,0.5005208394247226,0.0,0.45817640910489965,0.476215629249376,0.6867924351513782,0.5467631472152629,0.5693076141360796,0.5509785247246343,0.639248928144582,0.6563828498739255,0.5617543242062779,0.6753252125228446,0.4465469242765494,0.6064997109374266,0.573550863736073,0.6546071128691324,0.5027285014347987,0.35612260040057814,0.7009316131194434,0.35731680174139513,0.29708701210759725,0.5967265832981923,0.0,0.08185164560113688,0.322122752430893,0.0,0.28474428022765214,0.5438753642663663,0.4093179929362464,0.2924954868925855,0.3995382470440876,0.2165509967962692,0.0,0.6415292537305392,0.6391790193101681,0.4195074621724131,0.0,0.4781493849148363,0.47639150241481665,0.6563402583410005,0.348098592261934,0.5409592227778948,0.8405436397760536,0.18912831243537911,0.7817402434307064,0.5855480069827368,0.1405590361137354,0.47939215386415257,0.5817220693700588,0.6881171025890421,0.5907552026184886,0.557986927627095,0.6459458107591242,0.6343496867457586,0.6800882543894031,0.46584264887342786,0.6019731116211031,0.6002525492334357,0.7180504886497889,0.4260773252526061,0.6877369748156987,0.4766867201174657,0.5374044179097618,0.685659941263798
