0.0,0.4692978096259835,0.3312000710146976,0.14778930824642922,0.1490850921096545,0.34997043781510007,0.19041752392697414,0.07552369946355057,0.26303751383655744,0.1771131646111331,0.03648900484842299,0.0,0.3026184370252852,0.0,0.6055090105761021,0.4763786810584702,0.35112616809932945,0.46929947567829067,0.24012029935192677,0.6362663890697478,0.7427322522641338,0.7260569453336922,0.1463075956936973,0.1684016739950057,0.6002867265901853,0.4982313480638672,0.36963898343519797,0.3059696218394527,0.3622973382157586,0.30370613259894524,0.16800698866763553,0.0,0.09718182008692375,0.12771134392024497,0.0,0.3209361755468501,0.3613009839463607,0.0,0.0,0.2156899782829757,0.0987161277943957,0.0,0.16861390559021142,0.08239792356157831,0.029617740019981048,0.8070956327706612,0.5406466329469275,0.2940802706831106,0.0,0.08642927418460017,0.5044852482733049,0.1395655107692776,0.08119749096492163,0.2916588032217978,0.0896236908465817,0.06130216397089214,0.0,0.23411854702702334,0.0,0.6577012316835809,0.5529468214143468,0.30318949775506576,0.549990056030264,0.3161187407218096,0.6076874660949225,0.6750058793671505,0.6491754272471103,0.25590154225616635,0.13196010286358217,0.5775442396037839,0.561440868025206,0.26187509557478483,0.25368013483292884,0.49879432543634006,0.3034669090229635,0.08028481984012431
0.4692978096259835,0.0,0.2718999582594993,0.03376530901323095,0.04246829191926191,0.5218845993187651,0.19861294809006802,0.24754156440656855,0.20171167577136168,0.20758137466784812,0.09587547683846182,0.09777424519335293,0.44432970252564247,0.08157712631353248,0.3836629915425213,0.4251786957431694,0.1839726588976901,0.4403650480926983,0.2687108092242872,0.34103569412777185,0.37829361165398495,0.5594693097203389,0.3766696613206505,0.2868372168168738,0.5820259984202408,0.7338079960662787,0.3964043495927551,0.13996836553399727,0.16027683322823935,0.025114574775055215,0.0,0.08453437713144682,0.2101897598876847,0.0,0.0,0.21058486614515975,0.0,0.0,0.07181668704538657,0.11268822974917704,0.010082602232581395,0.0,0.10555133551794973,0.11902754249860827,0.1282759663781674,0.3936508531948715,0.6648130182586465,0.3135580980643884,0.0,0.0,0.4128205414126435,0.0,0.24353112615112027,0.21188028819757648,0.08196431903631923,0.13249403875415688,0.1590653778715818,0.10497253533744122,0.0,0.39466822876126617,0.12043068703643547,0.1793118368878655,0.17498788801176848,0.3270044290924384,0.4074457662768256,0.2883462335745993,0.43212352849267627,0.36412881049936435,0.2365664496903404,0.327977456150936,0.5090940502897742,0.2806800383716431,0.12298491349515969,0.1389089225329727,0.127063665157807,0.0
0.3312000710146976,0.2718999582594993,0.0,0.0,0.48893677750503856,0.6064406119971801,0.12335550909905715,0.4415303352370409,0.6631495736615071,0.08571205963614381,0.5551436087001679,0.0,0.05061196938430579,0.0,0.47181625693749013,0.1076280275677425,0.02534282120324302,0.0,0.7749690576847276,0.3157273472295197,0.4952931055436992,0.41029963306273737,0.5915232790111445,0.007093446861713315,0.053525120399096016,0.22350109028300638,0.6291884557838597,0.0,0.19099249908264535,0.06432549665301662,0.0,0.15597450943647823,0.1452099743251609,0.0,0.0,0.0,0.0,0.0,0.12701638684790856,0.007533592491773419,0.0,0.0,0.0,0.0,0.01042580337539295,0.24470456753491732,0.261795699820475,0.7883534517073003,0.0,0.19447073949960275,0.7002711763444577,0.1260778710815379,0.5180150793680309,0.7625141683793136,0.0,0.6342053268675063,0.03921797280517583,0.16429597229945553,0.0,0.3155364213431969,0.10820150269378542,0.0,0.0,0.7133304957037816,0.47989323464833394,0.3632351302275811,0.4685366963236282,0.6467966089130777,0.12097405101481776,0.0,0.13529241300978237,0.6438098666173803,0.0,0.43632392911285844,0.24168306361753922,0.058991989791380775
0.14778930824642922,0.03376530901323095,0.0,0.0,0.0,0.0,0.3223116557836671,0.0,0.0,0.0,0.0,0.0,0.2202363277281557,0.25284820389931134,0.0409904471201684,0.05269499640198741,0.06403559123746384,0.2143431846832209,0.0,0.07020648801470168,0.0868096682687311,0.03985071161667464,0.0,0.0,0.12468245428206126,0.0,0.0,0.33063237881150365,0.0,0.12832568257544852,0.1567934396920535,0.0,0.0,0.0,0.0,0.35727312588595417,0.2564330002944347,0.0,0.0,0.0,0.0,0.07987035289452975,0.2553167913844836,0.08958509969089995,0.0,0.2419317452544904,0.06313948221592115,0.0,0.5843521343808564,0.15719155851984554,0.0,0.08994388124395597,0.0,0.0,0.0,0.0,0.0,0.0,0.09254768644474434,0.1781419521409502,0.0,0.21536973296817757,0.2755126629474203,0.0,0.0,0.1801170877503512,0.0,0.0,0.0,0.2868169935910543,0.021930913942311378,0.0,0.06826644928574595,0.0,0.0,0.0
0.1490850921096545,0.04246829191926191,0.48893677750503856,0.0,0.0,0.48456842677945056,0.45257618819658274,0.13126511353293654,0.787978644022618,0.49345906404308715,0.658268488606767,0.2387158368958597,0.2540599772980585,0.08416994178758697,0.3355696561646903,0.1476867849374741,0.32871041634358156,0.0,0.45104054811709215,0.3195572380400778,0.19827748383362948,0.23454903306699806,0.08820579161324385,0.026491809096728866,0.22727759679526865,0.32815689892279754,0.5417157402300459,0.18739309710283295,0.6062365558970761,0.23392902368945295,0.15020209453250158,0.39289347810066877,0.3487920331314308,0.03397181929416193,0.0,0.0,0.0,0.09471095297226749,0.42679833639801507,0.233780650998323,0.08041705813948195,0.119090379231627,0.11013335460409833,0.22929627002959097,0.1225581119847579,0.0,0.18550896475588124,0.6257838921017633,0.0,0.5121438637317605,0.31726297117761537,0.5673483883836445,0.11261858909750871,0.7073723946959911,0.3849999683278671,0.7562338427493593,0.3392235872878172,0.41326706925092305,0.20135081788189022,0.20146614585903005,0.23546911443810836,0.035982597829553625,0.06895955672775006,0.2682017278159461,0.2941298051425852,0.11648315587267627,0.3486436981874612,0.15630919722948866,0.10608194230835284,0.1516940526299079,0.35439126889515127,0.5130477763837361,0.1784757491653067,0.43616719960790784,0.19329741409078227,0.44636199957307077
0.34997043781510007,0.5218845993187651,0.6064406119971801,0.0,0.48456842677945056,0.0,0.25911854937317336,0.5775865265756404,0.6386687166999613,0.352401346560615,0.39331040086609853,0.3596450747137284,0.45395637666839894,0.0,0.34953300943340837,0.24744997182973025,0.23832756718814427,0.20885109153412254,0.5543530967933337,0.3898908517149783,0.407830298739457,0.3828283781440394,0.6259912562272514,0.3979257091066286,0.35552776503534944,0.5513858100303809,0.6612152105510005,0.12230859106697362,0.4181706588047251,0.2055807546707134,0.0,0.3772843008293303,0.5125709179313565,0.02336659212272807,0.0,0.0,0.021387887700056313,0.2081256427227018,0.3701642027288903,0.34680043375061576,0.13919869758463646,0.0,0.06906439395609731,0.21888839796159004,0.1834848639243324,0.18996535190789268,0.3109873838163005,0.6784851941540745,0.0,0.17098705674120093,0.754536926023238,0.1967190080979689,0.463552228487893,0.5978067476737475,0.16635101674998498,0.5111418022984069,0.41062764102039084,0.3458721340102258,0.05382037138543748,0.19161072206313143,0.2171092270878029,0.012715487892759836,0.04081725207497308,0.5749511514484281,0.46174170225581185,0.21122159437226556,0.47567472115614606,0.614597532261077,0.45737344962152,0.02556023148121178,0.3088548670701512,0.5126139987462904,0.16931446911910464,0.38169755009816275,0.3745984296978391,0.2818319780565492
0.19041752392697414,0.19861294809006802,0.12335550909905715,0.3223116557836671,0.45257618819658274,0.25911854937317336,0.0,0.0,0.30379120975685275,0.3800443083457973,0.16720592545969715,0.13458570406110493,0.4520136626710753,0.2308330202799318,0.09898713496854553,0.4494666802174553,0.36379629798765833,0.39993600442808114,0.054628085573804136,0.3633676130091563,0.19838784580723406,0.28450257907976656,0.0,0.04908286820274976,0.46525751891829964,0.19542884267152438,0.4100267619162353,0.32738212442714065,0.5101229221935392,0.3706869743597708,0.31032923406953905,0.013971242337453449,0.13112284578703615,0.1720081680423801,0.0,0.11529205004076115,0.12253468766773196,0.0,0.04208651362541567,0.1115218461261275,0.13411898659705873,0.1197800994119729,0.4057153963763474,0.35772885197037785,0.04271241790705069,0.22174116161451235,0.3317190738879544,0.13529781602337915,0.07620610140363644,0.25268543356142237,0.11176206168668895,0.517883392761054,0.0,0.24512741032093951,0.3935102033457439,0.1353502473173764,0.1734674647878367,0.237932183927994,0.2759922220883355,0.17335120114500446,0.3761523009431184,0.23821831385282213,0.3995055572896141,0.0,0.22383682279076797,0.18055481453084937,0.21872747207892157,0.0,0.11391468329817739,0.4266365234535017,0.21899038839973214,0.3118360558184473,0.2534514414701204,0.3079955855197858,0.051862894328790377,0.2778197746337272
0.07552369946355057,0.24754156440656855,0.4415303352370409,0.0,0.13126511353293654,0.5775865265756404,0.0,0.0,0.2590609728991501,0.0,0.32838942804850474,0.26279762556641845,0.09098392523801496,0.09833802233241876,0.11160365261136798,0.0,0.0,0.0,0.42165248433223856,0.0,0.2166477768416883,0.0,0.8450274163527138,0.285733341910141,0.0,0.3210119997814488,0.21881666445186015,0.0,0.0,0.0,0.0,0.15800025376065108,0.2787093175647159,0.0,0.0,0.07103032252737831,0.0,0.15867436079743646,0.1350911210752773,0.1645358088955552,0.0,0.0,0.04189001457669658,0.0,0.08406626691793745,0.0,0.06688863024512337,0.4059936459520728,0.0,0.11679482151247858,0.5587997453428808,0.0,0.7179364858180554,0.3876589121880214,0.0,0.35237494568444466,0.317036918980983,0.12787564108569976,0.02321622455778924,0.0,0.0,0.0,0.0,0.41444691243768034,0.13194182586253983,0.07675528554673,0.11938042245686041,0.6310274304217683,0.30771434023370836,0.0,0.08213389510371,0.2151197230298986,0.0,0.0,0.13880896618351904,0.0
0.26303751383655744,0.20171167577136168,0.6631495736615071,0.0,0.787978644022618,0.6386687166999613,0.30379120975685275,0.2590609728991501,0.0,0.4130752320588197,0.6848862816030169,0.2391990295879483,0.32074996831363567,0.07241190341881254,0.35943705708251295,0.1232146524067663,0.2790987276366634,0.05440316407030435,0.562072285190232,0.39262073055606705,0.2463119853375363,0.337710893862032,0.25875786213000307,0.13224754834423397,0.29273924400081663,0.42568535057210466,0.582456964163876,0.20489728149962758,0.5697914975162904,0.2740457737707176,0.10032460600576779,0.3138609332957498,0.3767329821557078,0.0,0.0,0.0,0.0,0.147220966446153,0.34007304547244255,0.2755063637418426,0.0,0.0557322563100454,0.06948818590758253,0.13844578496909873,0.1650577817682724,0.08643847414721442,0.21240333386720656,0.7416374850042099,0.0,0.3327144938251636,0.43118781631365594,0.32539374344380456,0.20040824077554212,0.846169991877525,0.2641703616028956,0.7743225441738459,0.311390568024576,0.3243598083839617,0.08208154943795949,0.2279552951607114,0.1719223707541463,0.0,0.0,0.4238890675816704,0.38235618133770416,0.17720963264751866,0.38142147405293114,0.3217690549351765,0.1438290131344388,0.0875217826444103,0.34564640968151106,0.5219102143112877,0.1648141512113719,0.37995646354441415,0.2708903657693977,0.3156557336785084
0.1771131646111331,0.20758137466784812,0.08571205963614381,0.0,0.49345906404308715,0.352401346560615,0.3800443083457973,0.0,0.4130752320588197,0.0,0.33319311411670177,0.7339944325399753,0.7046014413864293,0.28757057864113544,0.07718790262519351,0.4631572886682238,0.7996616798632153,0.48336346933982516,0.20560385731321762,0.2304548943569088,0.0,0.2596297981298484,0.0,0.5255082941680229,0.5973837442203759,0.5390569763768822,0.1740658165322648,0.5804683186941092,0.6017922702449248,0.4264963105249977,0.6489234143776741,0.40384422201513914,0.5687467215625759,0.4696010958077112,0.1746441730207906,0.0,0.2333498955694704,0.3691193930527182,0.4420690053773298,0.5659105373651592,0.4809928881327614,0.20731651290694142,0.1917317128225588,0.5458530401288726,0.35760276591852336,0.0,0.16203028341888157,0.32748915261081707,0.0,0.5055179022805898,0.11995113254996859,0.6765557047233962,0.0,0.4504700087925644,0.8484751759202991,0.4730471807045413,0.7083651529948037,0.7575787780880328,0.46578397700885454,0.0,0.4305420105199032,0.6411293643038025,0.4118910702667383,0.07635812188996255,0.18316772769745765,0.0,0.30228293894659547,0.0,0.34493661935927655,0.4155925463096568,0.45736557710237086,0.15606213276895253,0.5783706128458513,0.281633264177192,0.29746634317408116,0.6669957415200697
