0.0,0.1337853673313041,0.0,0.0,0.0,0.35166349552916,0.0,0.1199668584000489,0.0,0.3046401700665376,0.0,0.0,0.1825853375478797,0.0,0.293778293604107,0.482817390449193,0.1510629356983667,0.1123431633388271,0.0,0.3064604513820635,0.5464206808762126,0.4791971812122708,0.2698237918696983,0.2909624599907811,0.402708462375856,0.2499903488958542,0.5100323092781319,0.3883775257962944,0.6316367682255488,0.0,0.5059497556312034,0.1337012179469894,0.2976386824807841,0.2445781700510488,0.0,0.0,0.0,0.2769170020323682,0.0351089677580144,0.2734194545479804,0.0714073218530296,0.0,0.0,0.0,0.0,0.7553582362792329,0.1477079276454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821536810531494,0.0,0.0,0.0,0.0,0.0,0.4045694265405045,0.0,0.2243112606353215,0.0,0.0,0.6085600350991767,0.4851623079605943,0.0,0.3651636131818893,0.3255533227658967,0.3471735334207382,0.0,0.0,0.0,0.0,0.3483105262129882
0.1337853673313041,0.0,0.0,0.0,0.1864242006953378,0.7645665943943395,0.1831421882948194,0.512496759002181,0.4965386063683666,0.0,0.0,0.0,0.6561453717412876,0.0,0.5148271128454138,0.7360476457575035,0.4839901215791352,0.6774599337013525,0.0,0.4820913757575375,0.2916801080256504,0.5399932066854253,0.5138111046648987,0.0,0.6529212714623069,0.782830250283172,0.4908663254327858,0.2555692250672002,0.4025674181244911,0.0,0.4647272789752006,0.4336346360108225,0.2841983413738239,0.1286328085609721,0.0,0.0,0.0,0.0,0.3993147678483388,0.2800139444146159,0.1363333098776313,0.0197292773710382,0.0,0.0,0.0,0.122837979776803,0.8373967765809907,0.0,0.0,0.0,0.6991043193107516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546179761630865,0.4005096070005766,0.0,0.5719878509809406,0.0,0.5229666884840108,0.199581487188719,0.4905420889456081,0.4735247168240578,0.0,0.573667816333679,0.7108100593126558,0.5351516495227653,0.0,0.1961007614819719,0.0,0.3015913719960802
0.0,0.0,0.0,0.1178976595211736,0.5813278031215535,0.7531517212862047,0.2420465846000093,0.3361151494686158,0.8798720032463063,0.3713027377862492,0.6913617208232424,0.016386223287937,0.6164853689337932,0.0396966100538476,0.0,0.0,0.0,0.0,0.7253021739649068,0.0,0.0,0.0,0.5002817117791999,0.0,0.0,0.0,0.8287043391242375,0.6921242787839808,0.0,0.0,0.7491996287399476,0.4132586296215517,0.0675053043457583,0.0674701638457253,0.0580384522306139,0.305325474861023,0.4753393878558442,0.0,0.3623050752832711,0.0,0.0,0.0,0.0595583347147897,0.0,0.0,0.0,0.0,0.919020743297591,0.0,0.6660182172303477,0.7552630328449995,0.6591595586013371,0.3140022344346737,0.9141258286925946,0.0,0.6025977082786417,0.0,0.3799791162083837,0.0,0.0,0.0,0.0,0.0,0.747968058167466,0.0,0.0,0.0,0.4970976389111476,0.0,0.0,0.0,0.8955334409366225,0.552650644273858,0.0,0.0,0.0
0.0,0.0,0.1178976595211736,0.0,0.3231840679217,0.0,0.3270396672754375,0.0,0.0114918604059402,0.234653242100864,0.323311331030798,0.0,0.1448003261177306,0.0,0.0,0.0,0.0,0.0,0.1153160929908976,0.1417591063769102,0.0,0.0,0.0,0.0,0.0,0.0,0.1548014232006426,0.3772594016504321,0.2628892434681966,0.0,0.0327444910961413,0.0,0.0,0.1220201276070359,0.0,0.0,0.0928078780999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1864242006953378,0.5813278031215535,0.3231840679217,0.0,0.5552885814491287,0.7045860665553374,0.2829368953628846,0.6911875849773899,0.0196360658582889,0.6121333769638055,0.0223125647959157,0.5123841249296606,0.4309144900188758,0.0,0.2902769708137154,0.0,0.0,0.5299433645929325,0.6741061765449734,0.0,0.5864768259381926,0.5012534118719247,0.0,0.20681980549187,0.2594245679113769,0.7885756800689123,0.5047932628361488,0.689399564715942,0.0,0.4506711747676737,0.1900702503238464,0.0691233987810048,0.0382575728221042,0.0811824176426372,0.2047250366357812,0.2766662754333852,0.1202082874250392,0.0350392203447661,0.0,0.0,0.0,0.0545943757261475,0.0,0.0,0.0,0.0,0.5945434147237634,0.0,0.4892786556449545,0.3256491502700403,0.0,0.3333908840786956,0.5584512961815502,0.0,0.4579713889340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181950137956806,0.0,0.0,0.0,0.5076143809707939,0.0,0.0,0.0,0.6072008438083875,0.0,0.0,0.0,0.0
0.35166349552916,0.7645665943943395,0.7531517212862047,0.0,0.5552885814491287,0.0,0.2697881197191613,0.6214922050883888,0.8591417923823217,0.1636614386218113,0.4964494225429935,0.1815662815138141,0.7538017935436754,0.3564839110398308,0.6320471438282849,0.5768316329482314,0.3445973965382027,0.4311710531263779,0.5941343543811061,0.6102106667876207,0.5332166796260009,0.5969256771650931,0.8413645552001254,0.0,0.520751699304591,0.694962035250723,0.8279392604353889,0.5212577546444167,0.6218654062210204,0.3058729214830798,0.6078376449088703,0.3889801653516185,0.4012118910474702,0.2334007848164915,0.1687847252985318,0.4865531403884208,0.4017208946987656,0.2381590210026563,0.3209711585172379,0.0,0.0081262340596523,0.0,0.1570254869710896,0.0,0.0,0.0,0.5652873053659532,0.5668890711031814,0.0,0.4963458396167929,0.858781553001727,0.6516293799520837,0.5689165118145478,0.8099960047789654,0.0,0.3065983348934731,0.0,0.5516919318829562,0.0,0.5957982032129502,0.0,0.0,0.0,0.6387424830115446,0.5715517739232822,0.4512960060353878,0.5074450975224315,0.8036377208235748,0.0,0.0,0.6281509463537059,0.790994753606174,0.3542549404971026,0.1673338490442682,0.2699866507940876,0.2795393388693799
0.0,0.1831421882948194,0.2420465846000093,0.3270396672754375,0.7045860665553374,0.2697881197191613,0.0,0.0024422720644514,0.3580154754884618,0.0427729051121928,0.2653103785598115,0.0,0.3621457826269754,0.2812524906364453,0.0,0.3621502093012261,0.1553945017384919,0.1549812449858061,0.1085368857581186,0.4214908686843537,0.0,0.4680800505163707,0.1355717113001318,0.0,0.1952572308930823,0.1340460844157709,0.5246857595996934,0.2930335143086048,0.5740443470010508,0.0,0.2876582523293528,0.1106521382433164,0.0883396291989794,0.0455125518727853,0.0,0.0030114249334397,0.1654189528197381,0.078313002570301,0.0103857654182923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087448472351291,0.0,0.0,0.0426372096091927,0.0,0.0918010413365266,0.1793456266757633,0.0,0.0952812228523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036008102381169,0.0,0.0,0.0,0.1751955387144217,0.0,0.0,0.0,0.338453646543716,0.0,0.0,0.0,0.0
0.1199668584000489,0.512496759002181,0.3361151494686158,0.0,0.2829368953628846,0.6214922050883888,0.0024422720644514,0.0,0.2885341621877739,0.1769782039667197,0.3723257611477941,0.6598988192256531,0.5894973397504174,0.486622625504904,0.4937433332616161,0.1157433367391987,0.0,0.0713784340567005,0.319266513755182,0.4723399504273614,0.5330114151472363,0.2874523156657197,0.8499668108445012,0.5710341591070026,0.0378482042363047,0.612723537842932,0.3597435435168603,0.1676124115702213,0.1653900773078485,0.1810386963882604,0.0,0.2018414012149515,0.3033337573731984,0.0,0.1319749111413628,0.4060038691549212,0.1794355366078535,0.0,0.0,0.0,0.0,0.0,0.4400663432648704,0.0,0.0,0.0,0.0,0.3399695996673621,0.0,0.443374979289477,0.446311692899026,0.2939792832532191,0.8296625578405324,0.2661665934310854,0.0,0.4574593933550082,0.0,0.5534747536580331,0.4396810605121229,0.3735985523616846,0.0,0.0,0.0,0.4317050261526766,0.4397733624886872,0.3114889791719912,0.0,0.7295369004138134,0.0,0.0,0.0,0.2719967112387038,0.1980895714423432,0.0,0.0,0.0
0.0,0.4965386063683666,0.8798720032463063,0.0114918604059402,0.6911875849773899,0.8591417923823217,0.3580154754884618,0.2885341621877739,0.0,0.1592463252331074,0.6580155046133662,0.0,0.6463096736664097,0.1911231641757409,0.0,0.6208843592293283,0.0,0.4229290636571206,0.727891315648309,0.673881882249268,0.0,0.7166320511726263,0.5519234581649969,0.2238705261066211,0.6177954743621817,0.5421974924171703,0.9238541249907916,0.6632476553122703,0.726345958213813,0.3281847687848496,0.8186688264352702,0.4497983754297295,0.2335911809793217,0.2326472120726968,0.0773945160126259,0.4707006600839878,0.470353954570721,0.195763361340096,0.4473401503458799,0.0,0.0318031412468973,0.0,0.0,0.0,0.0,0.0,0.0,0.7564773340686985,0.0,0.5491831600829236,0.8092414776211823,0.5974225141359679,0.337792059002196,0.9843323846014176,0.0,0.4100106226387146,0.0,0.2809164385070905,0.0,0.0,0.0,0.0,0.0,0.7467378171949794,0.0,0.0,0.0,0.5986792458618009,0.0,0.0,0.0,0.9191689369288502,0.4073062394458924,0.0,0.0,0.0
0.3046401700665376,0.0,0.3713027377862492,0.234653242100864,0.0196360658582889,0.1636614386218113,0.0427729051121928,0.1769782039667197,0.1592463252331074,0.0,0.1549252065039136,0.4141708155116594,0.3727885611489644,0.0,0.0,0.5614016494023862,0.4949956033791184,0.5347136128427744,0.1593351279904575,0.2865824114728172,0.0,0.3758662911769062,0.0835079966678754,0.5150569290117076,0.5339673914726919,0.5995708834481985,0.144824423166317,0.4284134684829187,0.2338617307097932,0.0,0.3757179139625772,0.3040808646353505,0.0234002177843144,0.0339979301672657,0.0,0.0767258664762566,0.0631067324397456,0.0349449634927286,0.1867427001559018,0.1619573563597372,0.2284721205741792,0.0,0.0,0.0,0.0138622035999878,0.190486016005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945726239252842,0.0,0.3647272367569564,0.4526611775293416,0.0,0.0,0.0,0.611814901437645,0.5802862510804738,0.0,0.0,0.0,0.0,0.0,0.448522826817021,0.4392250317751922,0.5377360170948255,0.0,0.6214005211694247,0.0,0.0,0.4880385686759531
