0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106229302946791,0.0,0.3288046386475184,0.0,0.0369029764046208,0.0,0.0,0.4337479847139261,0.469480036837186,0.1434796237353047,0.0614706569187364,0.0,0.2305847918630937,0.2659300395096314,0.4709204059597968,0.377935275989372,0.5449166691902757,0.0,0.2792123805170268,0.3839447173745193,0.0,0.1879461703311921,0.0,0.4885893628899954,0.5408228469514456,0.420838777083616,0.2709984921166498,0.1845943055333195,0.0,0.0,0.4154634964125041,0.5515916185560243,0.4085955758697965,0.3857372647231267,0.0,0.0,0.0,0.0,0.7295995331515917,0.2134447871219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783710814482074,0.0,0.0,0.0,0.0,0.0,0.2589249547054698,0.0,0.2780113528530267,0.0,0.0,0.5063744327099237,0.3668926142137915,0.0,0.4174752852528547,0.484356688168062,0.4861975478223926,0.0,0.0,0.0,0.0,0.4322091507766902
0.0,0.0,0.0,0.0,0.0,0.7560912926151987,0.0,0.1827282919229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0985888196752445,0.4195282908645814,0.6251000754229847,0.7882140841033438,0.0,0.3702064893340694,0.349611508831223,0.3362463418074884,0.0,0.0,0.8590303930189597,0.8810430439450578,0.0,0.0,0.3885372479427242,0.0,0.2959710201041016,0.0,0.3813449632028605,0.1958936770790056,0.0,0.0,0.0,0.0,0.0,0.4516407838313948,0.0967606797291477,0.0162239711593441,0.0,0.0,0.0,0.1371250034613667,0.821978557734324,0.0,0.0,0.0,0.667099548319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485833958729908,0.3692720863647559,0.0,0.2964795737567065,0.0,0.4141994195014104,0.1529594036609698,0.3235290221009874,0.0,0.0,0.4817380964471644,0.5828160150372415,0.1530568520092172,0.0,0.46377837656783,0.0,0.1915878422178175
0.0,0.0,0.0,0.0,0.2690899760913797,0.0,0.3544427133555787,0.2082717497740535,0.6308364028617867,0.0084239050798358,0.7181589187983626,0.0,0.3107692938038987,0.3244225995138302,0.0,0.0,0.0,0.0,0.7357153653448242,0.0,0.0,0.0,0.8397667351827679,0.0,0.0,0.0,0.5343900277421759,0.2577150153729996,0.0,0.0,0.0432980270751253,0.2631578520854721,0.0,0.0,0.1606015338481144,0.2163721882746474,0.0,0.0,0.18473082560278,0.0,0.0,0.0,0.3187868359069362,0.0,0.0,0.0,0.0,0.8938222836272868,0.0,0.5397278766591325,0.0,0.4146532777306771,0.2573757009517978,0.7220756177420664,0.0,0.8017737463094642,0.0,0.3789720497780692,0.0,0.0,0.0,0.0,0.0,0.6337080116993369,0.0,0.0,0.0,0.7057857482828255,0.0,0.0,0.0,0.102197078743883,0.0786228344241193,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2108299269690016,0.0598980903495342,0.1616524914030813,0.0,0.0,0.0,0.0,0.0,0.3242338177076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384503191205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0546721191575052,0.1712753831610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2690899760913797,0.2108299269690016,0.0,0.0,0.3946344841321898,0.0,0.4711527561723816,0.0,0.2947084205013014,0.0,0.7381195420855506,0.702256607853206,0.0,0.0,0.0,0.0,0.1143374106792463,0.0504953047777461,0.0,0.0904459130807792,0.2747027100586053,0.0,0.0,0.0,0.4091649573869543,0.7964983005656644,0.0456509533820588,0.0,0.0,0.0,0.0,0.0,0.0558705677400436,0.3547350159810957,0.0,0.0385067520256368,0.0058176480642781,0.0,0.0,0.0,0.2295816669409857,0.0,0.0,0.0,0.0,0.2389051042473231,0.0,0.7579055692843013,0.0,0.0,0.0,0.4464607369436665,0.0,0.3375270016579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939940887361526,0.0,0.0,0.0,0.1451238769667598,0.0,0.0,0.0,0.2233776310396755,0.0,0.0,0.0,0.0
0.0,0.7560912926151987,0.0,0.0598980903495342,0.0,0.0,0.0,0.3931725543506457,0.0,0.1738402998912575,0.0,0.6368546742229291,0.0,0.0,0.0,0.0719388686925244,0.4740219065539165,0.6187581032022632,0.0,0.3016268267637574,0.2430998438283126,0.157567934882716,0.0,0.0,0.6843304132677741,0.5894280301780203,0.0,0.0,0.5023854886326158,0.0,0.0547908711653807,0.0,0.092487828483924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688720265257091,0.0,0.0,0.0,0.6944663944317844,0.0,0.4079886018557963,0.0,0.0,0.0,0.0,0.1259234168683051,0.0,0.1118332825292843,0.0,0.0,0.0,0.0,0.2576538036195779,0.1005717901720274,0.1211806940708358,0.0,0.0,0.0,0.3658260751315059,0.1348087238240473,0.101050699204601,0.2519564148282698,0.0,0.0
0.0,0.0,0.3544427133555787,0.1616524914030813,0.3946344841321898,0.0,0.0,0.1238501059018596,0.3879333358528679,0.3426081659513574,0.3004648085645485,0.0,0.423104207128561,0.262498930679097,0.0,0.2069687130539352,0.2628255794112467,0.0,0.3000244491559625,0.0,0.0,0.1462225616160614,0.3238904742370839,0.0975013236978476,0.0,0.0,0.2206320221993286,0.1738126142441537,0.0,0.0,0.0,0.5315620926758358,0.0404776014947071,0.1047850972913991,0.1745633619393014,0.0,0.0,0.5100426925536551,0.5173283618781476,0.0,0.2911980071079504,0.0,0.3298677412898855,0.0,0.0,0.0,0.0,0.3138737336686755,0.0,0.0,0.0,0.0,0.181573107028362,0.3677702713950263,0.0,0.4091122590609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526084797203794,0.0,0.0,0.0,0.3289847768349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1106229302946791,0.1827282919229616,0.2082717497740535,0.0,0.0,0.3931725543506457,0.1238501059018596,0.0,0.0,0.0723744504914252,0.0568893512185454,0.3142054232726958,0.0,0.0,0.0782515173497673,0.0,0.0,0.0,0.2783297824477011,0.1735658265715978,0.4265884818224897,0.0312777074098072,0.4345846210454472,0.0,0.0876026075956768,0.0386815315241368,0.0,0.0,0.1007462814959198,0.4329056891155907,0.1228123876323412,0.3466780544955751,0.0,0.0,0.2330869352254446,0.0430191640451586,0.1119100025972225,0.0,0.0862369185107105,0.0,0.0,0.0,0.253847715022262,0.0,0.0,0.0,0.0,0.176714643678368,0.0,0.0,0.1453636604453855,0.0,0.7284494870215105,0.0,0.0,0.111590782553911,0.0,0.0,0.1158711860389193,0.1453675980520389,0.0,0.0,0.0,0.2135025637989672,0.0,0.2425459655596258,0.0,0.4496395478765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6308364028617867,0.0,0.4711527561723816,0.0,0.3879333358528679,0.0,0.0,0.0509701877333916,0.6081655421018931,0.0,0.6239108963799139,0.5068806008024033,0.0,0.0,0.0,0.0,0.499819400881428,0.2964983977018123,0.0,0.449444931424893,0.6496859401342812,0.1739117955508831,0.0,0.0,0.7168907173266311,0.422917216152376,0.1599705618407998,0.2452741712458421,0.0,0.0859424557837105,0.0,0.0,0.0,0.0,0.0,0.1714550559960602,0.1449977037593391,0.0,0.0,0.0,0.1167032918618896,0.0,0.0,0.0,0.0,0.6887338739455606,0.0,0.7829202104715407,0.0,0.7120736180607471,0.1183109625859726,0.9202873995598992,0.0,0.7186728090962683,0.0,0.6680766535912364,0.0,0.0,0.0,0.0,0.0,0.4323857387951822,0.0,0.0,0.0,0.524682679581506,0.0,0.0,0.0,0.3095238064160446,0.2755909112926618,0.0,0.0,0.0
0.3288046386475184,0.0,0.0084239050798358,0.0,0.0,0.1738402998912575,0.3426081659513574,0.0723744504914252,0.0509701877333916,0.0,0.0,0.6651980061978456,0.0,0.0,0.0,0.6324167920468856,0.8797329991024344,0.5441110212775138,0.2391786026897152,0.1385207370869475,0.0,0.3510530927980334,0.032460386760743,0.5860900393988177,0.3874711217193003,0.5663207374049519,0.1158180368739662,0.0,0.1686622161362829,0.0,0.4232892337244481,0.4895847103107512,0.7118006931735092,0.3717846252073491,0.0,0.0,0.0,0.3749830845085541,0.4938048886901063,0.73209724885058,0.5986627265789256,0.240302348007314,0.0,0.0,0.487873882297549,0.3251429373203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645199513654462,0.0,0.3427373222963453,0.4546907662018177,0.0,0.0,0.0,0.350399933680675,0.4742110048333385,0.0,0.0,0.0,0.0,0.0,0.5280413080408772,0.6549562433583397,0.5128271474364889,0.0,0.3636708548368805,0.0,0.0,0.4411006267774626
