0.0,0.217865325982319,0.0,0.0,0.0,0.621644428995369,0.0,0.3995070611045621,0.0,0.4650584359757516,0.0,0.3106829262611735,0.3765374491516577,0.0,0.5403762110171138,0.4379368810679898,0.3600927535464598,0.3800214256247387,0.0,0.5001994229714518,0.6018074895711479,0.572222398400133,0.52201563121879,0.4613420403327844,0.4550367723676825,0.5060465123572842,0.5116350041214518,0.344326910883308,0.6304483474795339,0.0,0.2382705243584821,0.0411709425610308,0.464167172455013,0.2452012373022832,0.0,0.0,0.0,0.1615384889517478,0.0,0.3268554294405921,0.3962474848541826,0.0,0.0,0.0,0.0,0.8509419348039009,0.1828702954440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755582118911644,0.0,0.0,0.0,0.0,0.0,0.1971181134835626,0.0,0.4755430205206316,0.0,0.0,0.6118859765742194,0.3044721285918486,0.0,0.6122785758076511,0.4607878957935239,0.566681788171917,0.0,0.0,0.0,0.0,0.341134162635305
0.217865325982319,0.0,0.0,0.0,0.0,0.2440859618764458,0.2720391653751192,0.4283316412503113,0.1083948843119758,0.0,0.0,0.0,0.1134941756188876,0.0,0.0,0.0,0.4556582555873792,0.2916943817576962,0.0,0.0,0.0,0.082106337224507,0.594690545056541,0.0,0.5840837622483543,0.7296345180021561,0.0,0.059407139214835,0.0,0.0,0.0,0.3075776229770439,0.2052991235765283,0.0,0.0,0.0,0.0,0.0,0.1501282435971588,0.4257358832957211,0.3809638733928184,0.2951875120741979,0.0,0.0,0.0,0.0381272844964746,0.6375981517750335,0.0,0.0,0.0,0.5851945101960325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729934123047132,0.0,0.1576910591954717,0.0,0.2718635565782803,0.0,0.3812847147758954,0.5150344492627434,0.0,0.5369166657071053,0.698456544120773,0.2863476678248562,0.0,0.0939269423754983,0.0,0.1099183224767903
0.0,0.0,0.0,0.0,0.4289609302727995,0.6210650263875667,0.1910305908213218,0.780103660953868,0.5510731865868674,0.3472025940217976,0.6681859419524229,0.3090107368437544,0.4722156108852138,0.3080174964309469,0.0,0.0,0.0,0.0,0.7500810365916347,0.0,0.0,0.0,0.5806881366982501,0.0,0.0,0.0,0.2701974939351631,0.566739184642067,0.0,0.0,0.0617749952588056,0.0,0.3563476527868594,0.0,0.0,0.3880323272224967,0.3167723922963854,0.0,0.0,0.0,0.2907364132129042,0.0,0.3618518152794644,0.0,0.0,0.0,0.0,0.8792626544129405,0.0,0.4283098747192875,0.5679674414150544,0.393797797640584,0.6827443116595239,0.6028007908163431,0.0,0.7622851686312067,0.0,0.5862349304988785,0.0,0.0,0.0,0.0,0.0,0.7025239896341978,0.0,0.0,0.0,0.5497543827160003,0.0,0.0,0.0,0.2203321984313569,0.6936702822497968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4632819720946566,0.0,0.1470574552369127,0.0,0.0279517857309219,0.2379325894307251,0.2087109570660357,0.3103128293052334,0.412755218240597,0.1969132695926668,0.0,0.0,0.0,0.0,0.0,0.1350853762449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019406995585791,0.0,0.0,0.2755286010388896,0.3864402218772682,0.0,0.1835180738687332,0.111779670090139,0.2215372432076327,0.2222324025910469,0.1700482014179912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4289609302727995,0.4632819720946566,0.0,0.3143449084844665,0.3820053555554287,0.069941113242491,0.6601915669080529,0.2431323244916685,0.62780262947351,0.1854799305590787,0.7835918448639098,0.1625394139257529,0.0,0.4194968635155978,0.0,0.0,0.3023421168945232,0.5556366888356731,0.0,0.4971243377941798,0.0,0.0,0.1824824917416192,0.0,0.4551042635532829,0.766570656263899,0.4053334635624059,0.0,0.4263862698312464,0.1761719166831009,0.0,0.1381060771176749,0.0,0.482126369477426,0.3373386927139796,0.1915664198426237,0.4407564618462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758890713743823,0.0,0.3181990475802249,0.060357350243264,0.0,0.0846472872275658,0.513385157396333,0.0,0.5584887596791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453559761181323,0.0,0.0,0.0,0.1664701857972591,0.0,0.0,0.0,0.3749895695912602,0.0,0.0,0.0,0.0
0.621644428995369,0.2440859618764458,0.6210650263875667,0.0,0.3143449084844665,0.0,0.3256886420552818,0.5073572923105367,0.5886513570921226,0.2734692591835852,0.1901313139758469,0.1261557803559714,0.5393246022735158,0.143425534490286,0.4697635034944687,0.2372624996601519,0.2018964345209618,0.1629314402156325,0.7630560152273959,0.5882952830254399,0.6350370724560018,0.5281352741358597,0.6393115885588045,0.0,0.4053646134198302,0.2595062285743511,0.696181521226522,0.3386702867522833,0.6884306132032957,0.4109903491643595,0.0,0.0,0.4349699606890614,0.036480426243715,0.0,0.6552184076553699,0.0888444686884194,0.1082421364249186,0.0,0.0,0.2332379087017796,0.0,0.5424500924975683,0.0,0.0,0.0,0.1660044901115219,0.4300409867071249,0.0,0.2112996125835751,0.6636394008940973,0.1483123829071548,0.5120902640308872,0.4787081949861761,0.0,0.2437835614171893,0.0,0.4154101357623868,0.0,0.2789472200853479,0.0,0.0,0.0,0.3898278239975069,0.2786723385508399,0.4886344156987451,0.0582836090640508,0.6302345297592483,0.0,0.0,0.2016404996235692,0.2713689689796073,0.2673168805146676,0.2730863831777377,0.2884065991331857,0.0
0.0,0.2720391653751192,0.1910305908213218,0.1470574552369127,0.3820053555554287,0.3256886420552818,0.0,0.0,0.5225595733798285,0.4382636389617325,0.3414288065008604,0.2497768989506157,0.3196520307382021,0.0,0.0,0.42455034329267,0.3358615593017545,0.3567812299681556,0.2716820310382547,0.3977612787782745,0.0,0.5039898319910331,0.2500469004461919,0.2399057957175407,0.5134061540042074,0.286693297160205,0.5681542814176322,0.1676625948431958,0.418683011055482,0.0,0.3953124303124442,0.2901781428586494,0.2069879539475237,0.0531269228421122,0.0,0.0,0.0,0.1192555824468962,0.1707079332163314,0.0,0.2420740399262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381626518892188,0.0,0.044267000406263,0.5185540878517312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276682878682546,0.0,0.0,0.0,0.3752211443706037,0.0,0.0,0.0,0.5108887364821723,0.0,0.0,0.0,0.0
0.3995070611045621,0.4283316412503113,0.780103660953868,0.0,0.069941113242491,0.5073572923105367,0.0,0.0,0.069761408800252,0.2241159195766789,0.3102243306496149,0.2649832048137013,0.2580963299472634,0.4505273480441772,0.1613795082940715,0.0,0.0,0.0183984545650283,0.6298907653151238,0.0,0.3525870774462737,0.0,0.6159990200312317,0.2134294905040561,0.2659298881510714,0.3275017673305353,0.0,0.3579839771196793,0.2086567640198215,0.243193234427861,0.0,0.0,0.3374957299941845,0.0,0.0,0.3787541343689737,0.3873713328287082,0.0,0.0,0.0,0.2684718456374317,0.0,0.5941420905844194,0.0,0.0,0.0,0.0,0.8060907149396821,0.0,0.4223389459278854,0.5292983566929453,0.2184589178134332,0.8315963275754831,0.1936062354947709,0.0,0.6539733118486238,0.0,0.6012667008140931,0.0,0.0096713331176263,0.0,0.0,0.0,0.7287315722977484,0.0613430823288052,0.2883595391667682,0.0,0.4849077707990413,0.0,0.0,0.0,0.0,0.7046622758899319,0.1929217832230359,0.0,0.0
0.0,0.1083948843119758,0.5510731865868674,0.0279517857309219,0.6601915669080529,0.5886513570921226,0.5225595733798285,0.069761408800252,0.0,0.2942780053024363,0.6475002765346002,0.1067556779653135,0.6468382718969689,0.0,0.0,0.3461277632535608,0.0,0.241697197865134,0.5751152533365745,0.686950012025815,0.0,0.6320907374461915,0.22821722941719,0.2684647301255687,0.4586470620689585,0.1138590514050207,0.759936393124973,0.4336743508309895,0.5931537330420258,0.4446594226568712,0.2613581319967241,0.023119014043644,0.2346139907062452,0.0,0.0,0.3495970301299804,0.0217890493988679,0.1307475713296997,0.2588932698031157,0.0,0.1310729034001799,0.0,0.0,0.0,0.0,0.0,0.0,0.4408056571545579,0.0,0.1672143331769744,0.2957922890976284,0.1747613524947559,0.0783783691961241,0.8435811037245502,0.0,0.412118309760708,0.0,0.1638481492766505,0.0,0.0,0.0,0.0,0.0,0.2898330418071087,0.0,0.0,0.0,0.3418721360124547,0.0,0.0,0.0,0.659218233458419,0.125645145624417,0.0,0.0,0.0
0.4650584359757516,0.0,0.3472025940217976,0.2379325894307251,0.2431323244916685,0.2734692591835852,0.4382636389617325,0.2241159195766789,0.2942780053024363,0.0,0.2689578970175827,0.777407011229715,0.3156233754320007,0.0,0.0,0.5142075324644129,0.8649670352613187,0.6770967726822994,0.3775473668769274,0.2888865179495097,0.0,0.4412636188859846,0.4491877039002219,0.4332622406407196,0.6005342023017751,0.751517906096421,0.2974774228719967,0.381526918402462,0.3048743562292794,0.0,0.3990684765418513,0.238422905499777,0.1026798913013677,0.2924995325586387,0.0,0.0285714530220524,0.1052694593065528,0.0659046594381434,0.0665151374557482,0.3614630777892434,0.3145364506825558,0.0,0.0,0.0,0.164242213496937,0.3922866143134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523102676032914,0.0,0.6385260586241142,0.5672237177629555,0.0,0.0,0.0,0.6858286377981758,0.4574099861041827,0.0,0.0,0.0,0.0,0.0,0.5208142976357583,0.5317025151506803,0.6973396252185899,0.0,0.5595250153314415,0.0,0.0,0.3465007912492471
0.0,0.0,0.6681859419524229,0.2087109570660357,0.62780262947351,0.1901313139758469,0.3414288065008604,0.3102243306496149,0.6475002765346002,0.2689578970175827,0.0,0.2655971026802866,0.480298514992674,0.2594560030308426,0.0,0.0,0.1745061583861888,0.0,0.3271457992254891,0.0,0.0,0.0,0.2557958349955759,0.2151106044130137,0.0,0.1345087501486686,0.1631164428206312,0.4963846478038189,0.0,0.0,0.228554316764496,0.1705076993596347,0.1638564023679134,0.0,0.0,0.0457132796509427,0.2889648456444101,0.1355547155061419,0.3487642444103551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217882277717752,0.0,0.3508851183036979,0.3165977890366487,0.373196976993728,0.2783228752977361,0.6137166118657912,0.0,0.785629188995489,0.0,0.3219862981105676,0.0,0.0,0.0,0.0,0.0,0.350049621677185,0.0,0.0,0.0,0.318797245425736,0.0,0.0,0.0,0.396206791848192,0.3523139252787071,0.0,0.0,0.0
0.3106829262611735,0.0,0.3090107368437544,0.3103128293052334,0.1854799305590787,0.1261557803559714,0.2497768989506157,0.2649832048137013,0.1067556779653135,0.777407011229715,0.2655971026802866,0.0,0.2472554700085588,0.0,0.0,0.0,0.7639539812140983,0.6195696052766182,0.2840404798627329,0.0,0.060050433340705,0.0,0.514147978538557,0.5773999523198577,0.288847930799992,0.7851362481057216,0.0,0.3436410185470663,0.0,0.0,0.284770176992056,0.3155182730759065,0.0,0.173934446406512,0.0,0.0,0.2072686771446119,0.0,0.1502669932113396,0.2562914992869906,0.2506572679616216,0.0704795513002709,0.0,0.0,0.1905210651927118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357276382913771,0.0,0.9191865016147448,0.6402566750950871,0.0,0.0,0.0,0.715503938737124,0.2624112898098674,0.0,0.0,0.0,0.0,0.0,0.6025904858311671,0.3851697700648077,0.7332790770075192,0.0,0.5809656489305015,0.0,0.0,0.1993986407596863
0.3765374491516577,0.1134941756188876,0.4722156108852138,0.412755218240597,0.7835918448639098,0.5393246022735158,0.3196520307382021,0.2580963299472634,0.6468382718969689,0.3156233754320007,0.480298514992674,0.2472554700085588,0.0,0.1310128118597054,0.4467847472268528,0.582565154257227,0.4307718335280332,0.534671606896671,0.4596894954319003,0.6350197795748471,0.7825676474716479,0.5950753150586593,0.2546166902050157,0.3570674770646934,0.2295406259725527,0.1871843503193049,0.4295082486876728,0.837163544085778,0.52994718916037,0.6579376302025957,0.4121641688529956,0.1856068060853231,0.1367720777490792,0.1580413419790834,0.0,0.5474459495419156,0.3860633016989827,0.1504960243118335,0.2994998229834389,0.1703524086666811,0.0919812622121137,0.0,0.1932032836081965,0.0,0.1250985387536766,0.0,0.0,0.4898005113436648,0.0,0.0,0.2615229343440687,0.0175330088414574,0.2462420271099544,0.0,0.0,0.5833919401244242,0.0808197219623821,0.0,0.0,0.3528838747641177,0.0,0.0,0.0,0.0,0.3291157635071491,0.0,0.166010004063881,0.3109792310184263,0.0,0.0,0.1472409977108622,0.288720359138657,0.0,0.3280777441740563,0.0,0.0
0.0,0.0,0.3080174964309469,0.1969132695926668,0.1625394139257529,0.143425534490286,0.0,0.4505273480441772,0.0,0.0,0.2594560030308426,0.0,0.1310128118597054,0.0,0.0,0.0,0.0,0.0,0.1348691236023814,0.0,0.1871921109343474,0.0,0.2407532098519715,0.0,0.0,0.0,0.0,0.2327981998187406,0.0,0.0,0.0,0.0,0.0,0.0705038497853304,0.0,0.2982923182066135,0.2851704153505001,0.0,0.0889259013137753,0.0,0.0,0.0,0.3866939907352114,0.0,0.0,0.0,0.0,0.3718720790208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311790116367889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169564179085889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
