0.0,0.3736480875565499,0.0,0.0,0.0,0.0868516060568407,0.0,0.2838685321176811,0.0,0.3369252213055226,0.0,0.1100857827902725,0.1978249695598915,0.0,0.3061248972936838,0.4792411495563938,0.4219661901333315,0.495337858545118,0.0,0.3894377750295942,0.4253139889795599,0.4405466284460105,0.2406286032429255,0.3155964341139578,0.504236564967367,0.5402675945854547,0.4038981258862291,0.4393869826059907,0.3015585641007486,0.0,0.4485529981682876,0.3653298037780968,0.2420299847790182,0.2653451186408837,0.0,0.0,0.0,0.3697036313111284,0.4927213962703771,0.3228819945558778,0.3908172805024309,0.0,0.0,0.0,0.0,0.820688341405006,0.4115831129003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385402062024907,0.0,0.0,0.0,0.0,0.0,0.597805518882115,0.0,0.5177867488808419,0.0,0.0,0.3864526437806005,0.7099536261000701,0.0,0.2954377756720082,0.4058914079368271,0.5797833794019565,0.0,0.0,0.0,0.0,0.5987338122312781
0.3736480875565499,0.0,0.0,0.0,0.5880488021217178,0.8317314282466498,0.6822702520131564,0.5120002421659449,0.5598097078827785,0.0,0.0,0.0,0.5709173500868207,0.0,0.6726349335866136,0.6396953358621745,0.8339270023659076,0.814896163831689,0.0,0.7015479992968637,0.5246189953876509,0.7193514440361489,0.6732196312676275,0.0,0.9640426598609232,0.9306974069176353,0.7946348149375021,0.6378732395261495,0.5771891096216102,0.0,0.3817405388517729,0.157620223929974,0.291122257499639,0.3307810116324498,0.0,0.0,0.0,0.0,0.2537314282548471,0.4002878706355439,0.2020375926603508,0.0,0.0,0.0,0.0,0.3161945214275415,0.8656186719329207,0.0,0.0,0.0,0.7662838286662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281304640259733,0.3884021411434876,0.0,0.5342399613566579,0.0,0.5104129441768751,0.4718487447331928,0.6085380128883572,0.6303565078374168,0.0,0.8531404645240717,0.7968595907984144,0.7102933595964863,0.0,0.411135193256983,0.0,0.3547034700700968
0.0,0.0,0.0,0.2473491807457269,0.7286633738871314,0.5819321231712763,0.4882943772831411,0.6069392273523203,0.8751588536523143,0.7060197956186037,0.7703605219590278,0.4534850767988744,0.5408409650446981,0.1914372656108406,0.0,0.0,0.0,0.0,0.8046796526865859,0.0,0.0,0.0,0.6955524438942179,0.0,0.0,0.0,0.7841741211562527,0.6620730433563498,0.0,0.0,0.560115002895677,0.3588703733559579,0.3243421287289799,0.5234322914004449,0.1180254249001312,0.0,0.0,0.0,0.2985716025717541,0.0,0.3663805489416376,0.0,0.0,0.0,0.0,0.0,0.0,0.8996419954924212,0.0,0.3716110220271734,0.4111003498365075,0.3549732699897585,0.5131212312495651,0.8589964187524408,0.0,0.7734572480047495,0.0,0.1531557216191724,0.0,0.0,0.0,0.0,0.0,0.7179303038425437,0.0,0.0,0.0,0.6617061853953525,0.0,0.0,0.0,0.5644026534841565,0.2611487539416665,0.0,0.0,0.0
0.0,0.0,0.2473491807457269,0.0,0.4716318915359824,0.2809384709688836,0.4235029406641863,0.3130454770235425,0.3886392524281022,0.2666172004483603,0.2645588576122345,0.1004346737490824,0.4256989918442928,0.0733341557006368,0.0,0.0,0.0,0.0,0.2710804520304803,0.3861788852318314,0.0,0.0,0.3543229908623568,0.0,0.0,0.0,0.3214285331891137,0.4348888324730983,0.3650850356131062,0.0,0.3604641827519401,0.2798683425865838,0.0,0.2784878328321228,0.1257809826834089,0.0,0.0,0.3597730373719703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5880488021217178,0.7286633738871314,0.4716318915359824,0.0,0.605306950872127,0.6978798550303364,0.6342481768033276,0.8670032491077121,0.693322482150913,0.7025679285904722,0.4303775657404909,0.651211162853075,0.2283445337390555,0.0,0.5433783743534051,0.0,0.0,0.596514692430551,0.7092113154980475,0.0,0.6547531230640139,0.6269354662100124,0.0,0.6884736955114403,0.6354813078664407,0.7882446222301909,0.649970144718122,0.5383585435582464,0.0,0.5360300674134165,0.5045548090761353,0.4675748234067282,0.4786329583479144,0.0,0.0,0.0,0.5906432265603148,0.4705357851491691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188251478346694,0.0,0.585258422046489,0.3736901862269219,0.0,0.4684170047045047,0.8233803970748975,0.0,0.6680114939513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938769069941446,0.0,0.0,0.0,0.539442488798419,0.0,0.0,0.0,0.5847537791036074,0.0,0.0,0.0,0.0
0.0868516060568407,0.8317314282466498,0.5819321231712763,0.2809384709688836,0.605306950872127,0.0,0.6829208087333815,0.6820587237964836,0.5498541666566199,0.7287595079089397,0.285077125813758,0.6321448301602909,0.6968876817131039,0.3077833860112252,0.6366821825163689,0.502139334712666,0.6367205654893282,0.5656975934832162,0.2687610630370845,0.5772670978842829,0.50215862070138,0.5455109251679331,0.9190511404801104,0.0,0.7363401191759211,0.7615434888944537,0.6988090651654905,0.5379237947023757,0.5400873949271431,0.2658693485981357,0.3092891396511923,0.167701144674421,0.3107040928304951,0.2792191026930585,0.0,0.1656580725498883,0.0,0.4455264622837881,0.1258781667602216,0.0,0.0473729913391209,0.0,0.0274619945035052,0.0,0.0,0.0,0.612264592629763,0.4243856209398594,0.0,0.2599092072526201,0.7616875150760125,0.3867350704787102,0.6329964284766452,0.5202474444432658,0.0,0.2895403848120795,0.0,0.1683375355744097,0.0,0.5405692263499946,0.0,0.0,0.0,0.2120498451395171,0.2865957261088799,0.4677568539625693,0.2853488661663357,0.7300590292048978,0.0,0.0,0.5784930871139146,0.5752948912731444,0.0,0.1691431565932684,0.033573651219398,0.1270591305533993
0.0,0.6822702520131564,0.4882943772831411,0.4235029406641863,0.6978798550303364,0.6829208087333815,0.0,0.3553887801961099,0.6278601064136409,0.7926265699293598,0.2733265316812506,0.2690988129789873,0.6824909510680216,0.1051511437426332,0.0,0.6705205121289729,0.7672782837363803,0.6633805939059639,0.3663152417069167,0.7907235366915207,0.0,0.739989349310037,0.5682148680845177,0.0631518504080144,0.7218242504476985,0.5921177667450463,0.7735811815596189,0.7769298983120563,0.8034805344801441,0.0,0.5793663883737552,0.1578232764247732,0.1662144667681575,0.4639831466446394,0.0,0.0,0.0,0.475333650613351,0.1815086654938743,0.0,0.249201768373152,0.0,0.0,0.0,0.0,0.0,0.0,0.4563301052624299,0.0,0.0,0.5774250611071021,0.0,0.3046096049070735,0.6717745070786699,0.0,0.2953457874888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631525075565431,0.0,0.0,0.0,0.5994238517939318,0.0,0.0,0.0,0.7587542844309441,0.0,0.0,0.0,0.0
0.2838685321176811,0.5120002421659449,0.6069392273523203,0.3130454770235425,0.6342481768033276,0.6820587237964836,0.3553887801961099,0.0,0.5682104995116355,0.4644610398820095,0.5685551632857692,0.691756699816331,0.5255317648773311,0.3538838247037096,0.4248296672314083,0.265326275685218,0.0,0.3268628307069354,0.3580610923622278,0.3448583880081881,0.4246496669717832,0.2972968021361441,0.8371582415354702,0.6408788997206917,0.4581323244480801,0.6306060654735426,0.4392742659676888,0.3584902997287228,0.1524507611040529,0.2724260934699824,0.17471335923253,0.32566743681641,0.4115608119356759,0.195487250901388,0.0,0.2650347044122159,0.0,0.0,0.2698985182472067,0.0,0.0612647108043504,0.0,0.1922637831175578,0.0,0.0,0.0,0.0,0.5524686686553784,0.0,0.4229831060658982,0.4494385897953195,0.3090311519144748,0.7397957539391937,0.5235584091982909,0.0,0.5554536361274077,0.0,0.2658779460442264,0.2670186150443073,0.3514720645191254,0.0,0.0,0.0,0.2577220593926592,0.4021223177762068,0.3392051880070024,0.0,0.5446518476540742,0.0,0.0,0.0,0.2104323022324568,0.0969121898254408,0.0,0.0,0.1053387305760456
0.0,0.5598097078827785,0.8751588536523143,0.3886392524281022,0.8670032491077121,0.5498541666566199,0.6278601064136409,0.5682104995116355,0.0,0.7413291398673818,0.7262977190628124,0.4260393146858204,0.6383644660393111,0.1264320310260339,0.0,0.6509584482199829,0.0,0.5464832782436031,0.697189220598292,0.7753181859851339,0.0,0.7436310657885643,0.6527101440369304,0.3271769859209205,0.6801004189975772,0.6448014661389685,0.8106982575225714,0.7475338540744764,0.5315333998308344,0.6811908845748095,0.6063431403292449,0.392520012972839,0.3588319978857829,0.5573874303983057,0.0312426731517022,0.0,0.0,0.5643471184457636,0.3544302005277531,0.0,0.3602390521584436,0.0,0.0,0.0,0.0,0.0,0.0,0.8690727423158635,0.0,0.5161705950805928,0.4168740042078731,0.4930002515936601,0.5136484552574458,0.9718058454238494,0.0,0.7778193066574468,0.0,0.3570119003845583,0.0,0.0,0.0,0.0,0.0,0.607458287525858,0.0,0.0,0.0,0.6380266177194943,0.0,0.0,0.0,0.641063519872047,0.341177239004633,0.0,0.0,0.0
0.3369252213055226,0.0,0.7060197956186037,0.2666172004483603,0.693322482150913,0.7287595079089397,0.7926265699293598,0.4644610398820095,0.7413291398673818,0.0,0.4445454758248464,0.5127679695918674,0.7415616372641632,0.0,0.0,0.7962754811789112,0.941119077043944,0.8162712762040315,0.5440061553951482,0.838702999717352,0.0,0.8598885008402414,0.662580415214921,0.2800516223011471,0.901949052258582,0.8135818457456616,0.861485417838332,0.7893606298960555,0.7565930410854387,0.0,0.6294353785452494,0.2310994330200058,0.3184193565177011,0.5461091311494447,0.0,0.0,0.0,0.5581993920937738,0.1876251858662828,0.3748741580670318,0.30718661854161,0.0,0.0,0.0,0.5023601807805133,0.4400334184713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984256674165658,0.0,0.7275551703019756,0.3555721942450617,0.0,0.0,0.0,0.8056289284532834,0.4985556680848715,0.0,0.0,0.0,0.0,0.0,0.3064188270881095,0.8617503101042003,0.851580537947357,0.0,0.2258391396321503,0.0,0.0,0.4427718110554302
