0.0,0.5422397813140575,0.0,0.0,0.0,0.0846831815008694,0.0,0.0,0.0,0.2921531826204051,0.0,0.1875727019556959,0.0281296576563748,0.0,0.0,0.704476236098419,0.290784582057614,0.3763052478431479,0.0,0.0,0.126781305234423,0.3071947384727068,0.0,0.6149697641510871,0.7494764154050207,0.7110248992607586,0.0982567200663584,0.1648747741175496,0.0,0.0,0.1496406902711899,0.200319605247136,0.3660671325139313,0.1305297333246464,0.0,0.0,0.0,0.0691435399300343,0.2462405271491853,0.4384883619870759,0.4757455703076673,0.0,0.0,0.0,0.0,0.8225679903084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108688969551818,0.0,0.0,0.0,0.0,0.0,0.5853022236135901,0.0,0.5501898847407428,0.0,0.0,0.2824868545070308,0.5139474015142801,0.0,0.6418215872949248,0.4331562181646177,0.5930843335350972,0.0,0.0,0.0,0.0,0.6473353970944472
0.5422397813140575,0.0,0.0,0.0,0.343945422642156,0.4969278777140018,0.0824579477299325,0.3069806499261273,0.5958585228505693,0.0,0.0,0.0,0.4232225491735514,0.0,0.1672091896828173,0.4946594465698625,0.4934164548110488,0.4678251720866547,0.0,0.2525421292938922,0.1362261233382932,0.4933184832749378,0.3000037829196915,0.0,0.6428935428046362,0.7336942354174881,0.4073470970702478,0.3567203142901352,0.0541806263577601,0.0,0.1207996273718245,0.0972331748667209,0.2563037056258577,0.1464126796016721,0.0,0.0,0.0,0.0,0.2032957391468502,0.3184253050368264,0.2522165668834891,0.0,0.0,0.0,0.0,0.5102147930014612,0.0866970295877431,0.0,0.0,0.0,0.5745777876397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811490595342296,0.498595702442242,0.0,0.5958196970399603,0.0,0.7073323121109167,0.3735239926702348,0.7281858737599687,0.3406255941756675,0.0,0.452901958845386,0.6157447199823659,0.7530450471075447,0.0,0.612301627239419,0.0,0.517446361450069
0.0,0.0,0.0,0.0,0.5976536469573758,0.760618829034232,0.4833317009440664,0.5889072616253339,0.8220656882714967,0.3164867646280239,0.7893526091613148,0.1954003203917018,0.7588586982254598,0.3183666752610611,0.0,0.0,0.0,0.0,0.7705558302866496,0.0,0.0,0.0,0.6409134533963429,0.0,0.0,0.0,0.8164953605596851,0.6619478913481015,0.0,0.0,0.309486505744158,0.0482647901173326,0.153897808494357,0.398535831402862,0.0,0.6255503439136875,0.3676680926677539,0.0,0.1000103156323692,0.0,0.0,0.0,0.5531030720042985,0.0,0.0,0.0,0.0,0.8764714872662034,0.0,0.5321941062141607,0.6669198333038743,0.6153781950717537,0.5131021912486166,0.8522004250812542,0.0,0.7537639273039616,0.0,0.6477923770455045,0.2179031264946846,0.0,0.0,0.0,0.0,0.7809851937349374,0.0,0.0,0.0,0.6352115141577225,0.0,0.0,0.0,0.6408456177401661,0.6329990538422021,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1477685537605437,0.0,0.2504809724586321,0.1110852441958231,0.0,0.1805491980062151,0.0852745108888654,0.0755730949456585,0.1657425809102072,0.204423896098961,0.0,0.0,0.0,0.0,0.0922769251660922,0.122516512809623,0.0,0.0,0.0881240574370222,0.0,0.0,0.0,0.0,0.0886731595634511,0.1571909023320485,0.0,0.0552244231603477,0.0,0.0,0.0807418446046034,0.2015250075296598,0.1235339704450009,0.1125758306393931,0.1740548905361901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.343945422642156,0.5976536469573758,0.1477685537605437,0.0,0.3166974985048937,0.571860359703321,0.0788266463190347,0.7158152735218447,0.1933376291579256,0.8410710653999873,0.1151335097567702,0.4795617270581446,0.1236900327815307,0.0,0.0,0.0,0.0,0.5238780740566179,0.5532107652015281,0.0,0.3969066619066055,0.043557343199195,0.0,0.1968639356481323,0.0805688715270843,0.6157750704484802,0.5215764554274264,0.2839348326296771,0.0,0.1152065415708779,0.1123648207448818,0.0,0.0523317544992406,0.0,0.3687991161721717,0.2361165150732943,0.148453255522115,0.0,0.0,0.0,0.0,0.284534885418081,0.0,0.0,0.0,0.0,0.5418050140879764,0.0,0.7800136829212412,0.2161253604814929,0.0,0.0,0.7383916687852485,0.0,0.715984836533552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906225466424234,0.0,0.0,0.0,0.0794171826228213,0.0,0.0,0.0,0.5869192192816162,0.0,0.0,0.0,0.0
0.0846831815008694,0.4969278777140018,0.760618829034232,0.0,0.3166974985048937,0.0,0.4647871072138499,0.7865897370320071,0.7616609263504034,0.6105309821849809,0.3767931467823794,0.4956042441546965,0.7453737856864115,0.5393393752229119,0.6614092160795136,0.1127789183685974,0.6516697659249152,0.0537218116026864,0.579066708721631,0.6215369821013926,0.7772572419454865,0.4894801666877992,0.8606150786258652,0.0,0.0510289292570083,0.4971411914449783,0.8431337786039081,0.4292601344167557,0.7009531083728305,0.208184005132637,0.4873316992350442,0.1138876644326169,0.3944181513547412,0.3234638464377053,0.0,0.6622929371882411,0.5922283835628978,0.0570429929243287,0.3687695356186017,0.0,0.2030318032229739,0.0,0.5394624378005265,0.0,0.0,0.0,0.5858462646784504,0.8126856425585572,0.0,0.1917166348877486,0.8281843278266456,0.6413061443383333,0.7451214737667174,0.6490679871346519,0.0,0.4758731019496695,0.0,0.7589621909883462,0.0,0.6883754640459817,0.0,0.0,0.0,0.4048211112481242,0.538711354877209,0.7800399840568206,0.6504051739296224,0.8131743008945798,0.0,0.0,0.5170524984646312,0.4563767564159696,0.5959356840155204,0.1108815564562716,0.6412759724697301,0.4284124157572785
0.0,0.0824579477299325,0.4833317009440664,0.2504809724586321,0.571860359703321,0.4647871072138499,0.0,0.2269066356041625,0.4828466033730727,0.3430531975660941,0.4007747629414983,0.0102098201084467,0.6710486879175918,0.1972503858782641,0.0,0.0,0.4275857288024294,0.0875305729603415,0.2710792920658614,0.5237659967266864,0.0,0.1416648996021107,0.282744283767107,0.0,0.0,0.0,0.5498376830263733,0.4681767163435565,0.6590624189169192,0.0,0.3846874743005233,0.0,0.1965074278718345,0.2816451878935512,0.0,0.4751174492946359,0.386090964108151,0.0505273851018085,0.0,0.0,0.0937482752502657,0.0,0.4029882335499428,0.0,0.0,0.0,0.0,0.268689804939166,0.0,0.0,0.3250432142405327,0.0,0.1939921640797493,0.4297537005435354,0.0,0.254063198720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543463257191583,0.0,0.0,0.0,0.2383306909120322,0.0,0.0,0.0,0.196690515250006,0.0,0.0,0.0,0.0
0.0,0.3069806499261273,0.5889072616253339,0.1110852441958231,0.0788266463190347,0.7865897370320071,0.2269066356041625,0.0,0.4535995768542484,0.4145903120923342,0.3188544414963248,0.4370987561458246,0.6032191262129548,0.5846994594174922,0.4451673620375992,0.0,0.0,0.0,0.55419475964296,0.3903067702466468,0.6777929525355276,0.2719249650194668,0.9498798186868516,0.3012917008961165,0.0,0.2835612482840373,0.5271168552979449,0.2897161224405838,0.4693639364892485,0.2278406840285745,0.4391319059622512,0.1149580012932608,0.2037841655496097,0.3746742441596619,0.0,0.5182547202845253,0.3508361305694256,0.0,0.3053098590236086,0.0,0.0,0.0,0.4589544875344413,0.0,0.0,0.0,0.0,0.5890804744079036,0.0,0.0972452322482622,0.6925155038769797,0.433006467052165,0.8778825627558485,0.3942391241196257,0.0,0.4412980524608577,0.0,0.5165708017261067,0.1849798878519855,0.4566947938887059,0.0,0.0,0.0,0.3754829069147447,0.2916931190986718,0.6765661007444363,0.0,0.8629482627071099,0.0,0.0,0.0,0.2059546277965145,0.2583395605301037,0.0,0.0,0.0806511155419847
0.0,0.5958585228505693,0.8220656882714967,0.0,0.7158152735218447,0.7616609263504034,0.4828466033730727,0.4535995768542484,0.0,0.3404471361385911,0.7310706452713334,0.2379952862523885,0.6590733977286554,0.3844424161270149,0.0,0.0815409043096291,0.0,0.0366926913668369,0.5781519868756888,0.6487285503406474,0.0,0.4942392012941841,0.4464047557031656,0.2184043295555457,0.2071863059108869,0.4424679636641389,0.8412396001175557,0.5631970213642057,0.4694355222602382,0.2769359666472117,0.3503020045964684,0.1213801267784791,0.1856032476535462,0.2587197087944713,0.0,0.5602459681619809,0.4249422504807467,0.0526198667704193,0.2131436818084031,0.0,0.1386785857179332,0.0,0.5445731737878658,0.0,0.0,0.0,0.0,0.7851990965137062,0.0,0.5637782243020354,0.6935018381584823,0.6639335841294118,0.4177569429601613,0.9574737602060404,0.0,0.7526304092833281,0.0,0.7033561708418429,0.2196633030458935,0.0,0.0,0.0,0.0,0.6207977989608039,0.0,0.0,0.0,0.4928264450955373,0.0,0.0,0.0,0.794624575688149,0.7218596986905891,0.0,0.0,0.0
0.2921531826204051,0.0,0.3164867646280239,0.1805491980062151,0.1933376291579256,0.6105309821849809,0.3430531975660941,0.4145903120923342,0.3404471361385911,0.0,0.1298480129765256,0.5894152262862782,0.3714535260135101,0.0,0.0,0.5128132862371727,0.6983361479129145,0.5334496785912204,0.3976337946450924,0.4355478281108327,0.0,0.5962994379465091,0.5366820899191597,0.6030183109099482,0.3786708283875225,0.5433888849865873,0.5367441625719822,0.3492088838747278,0.502833569391367,0.0,0.504007510183309,0.0638845143175934,0.2960489758177638,0.2015616170834237,0.0,0.528669891763211,0.319052832641407,0.2588336428280735,0.119896371784301,0.3302205628812399,0.1003872333554107,0.0,0.0,0.0,0.3260244161558932,0.4403463269421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805003954759763,0.0,0.4749655434990855,0.3583931068468561,0.0,0.0,0.0,0.4065088665945462,0.3302713316527087,0.0,0.0,0.0,0.0,0.0,0.3696421555149143,0.6852537902685397,0.6026877035476522,0.0,0.2567313207689277,0.0,0.0,0.3415620026796047
0.0,0.0,0.7893526091613148,0.0852745108888654,0.8410710653999873,0.3767931467823794,0.4007747629414983,0.3188544414963248,0.7310706452713334,0.1298480129765256,0.0,0.107520394694294,0.5525710698442782,0.1786609528656758,0.0,0.0,0.2613302602241054,0.0,0.7296311718183356,0.0,0.0,0.0,0.2789024100222224,0.0,0.0,0.0902289793200403,0.6152716946808747,0.5882413687940433,0.0,0.0,0.0510855746979911,0.1128761832124176,0.0,0.2193908568851561,0.0,0.4555168956717589,0.29804171842117,0.2816795520059102,0.0,0.0,0.0,0.0,0.3835218137881091,0.0,0.0,0.0,0.0,0.6776188350434483,0.0,0.7534040857088957,0.3427920900863815,0.4598098434993466,0.1061421731127175,0.7886968342735274,0.0,0.9052775347258036,0.0,0.3670554202518299,0.1797587253431973,0.0,0.0,0.0,0.0,0.863721500083073,0.0,0.0,0.0,0.2851358605388654,0.0,0.0,0.0,0.6229679178318697,0.4212094113585077,0.0,0.0,0.0
0.1875727019556959,0.0,0.1954003203917018,0.0755730949456585,0.1151335097567702,0.4956042441546965,0.0102098201084467,0.4370987561458246,0.2379952862523885,0.5894152262862782,0.107520394694294,0.0,0.1279533349846091,0.0,0.0,0.0,0.5579856657219333,0.5124958751263539,0.4138979938428158,0.0,0.050583983182675,0.0,0.3651418379896218,0.5768156721394608,0.4238429951000859,0.657952355485255,0.1695523537619864,0.0,0.0,0.0,0.0656638463551227,0.1558308400453599,0.1770722306421101,0.0,0.0,0.3589368795322908,0.5011883470335476,0.0780657790949997,0.1817599908802626,0.2232770793652715,0.3000887184383925,0.0198671801917174,0.164314453250754,0.0,0.2790479723202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462275342319033,0.0,0.7483210575664478,0.3755763894673278,0.0,0.0,0.0,0.366832376810937,0.3711501822841766,0.0,0.0,0.0,0.0,0.0,0.4661042459977049,0.3584610181989651,0.5557853737043671,0.0,0.1756467126687191,0.0,0.0,0.3724691705481501
0.0281296576563748,0.4232225491735514,0.7588586982254598,0.1657425809102072,0.4795617270581446,0.7453737856864115,0.6710486879175918,0.6032191262129548,0.6590733977286554,0.3714535260135101,0.5525710698442782,0.1279533349846091,0.0,0.3366475138283175,0.6775376158147619,0.0,0.5584367349116963,0.0498427068969132,0.4652431407301269,0.727791431293704,0.6463055235357872,0.369130842278868,0.6712338742855171,0.0,0.0,0.192704365433291,0.7202147308541341,0.7255051880051637,0.7650361367507557,0.4442188469767869,0.4777208607407713,0.1003439283475273,0.231697430786277,0.4993287299639819,0.0,0.7196352742149908,0.4595868763434297,0.2564122675445025,0.1062363318419506,0.1913956223132036,0.0,0.0,0.6037840765937198,0.0,0.1112028376688342,0.0,0.0,0.6000765145399147,0.0,0.0,0.6279551870517404,0.6461753937363691,0.4955196455599303,0.0,0.0,0.5225405014205706,0.2687770661554226,0.0,0.0,0.6212138189791979,0.0,0.0,0.0,0.0,0.5260176042831272,0.0,0.5481020227320877,0.5851828711657672,0.0,0.3561594774525088,0.1574225038862418,0.4204080663217333,0.0,0.1962631824648444,0.0,0.0
