0.0,0.2290807159500208,0.0,0.0,0.0,0.3498723499872166,0.0,0.2848575775537376,0.0,0.4353383280168421,0.0,0.3258497103896272,0.256347772407841,0.0,0.2620844375551661,0.6108308745636982,0.5475723161961734,0.3625214712078402,0.0,0.4504636384960759,0.6124139713208053,0.5089204225044742,0.1469783565758211,0.6210142073723246,0.6852086983348311,0.3514920208799259,0.1471540164174277,0.4357875799519027,0.6734782940060137,0.0,0.6238042455126064,0.5855715471523385,0.6649965053544505,0.5495897805795433,0.1163403680768944,0.0,0.0,0.6050098650762762,0.5999849121557584,0.6374249440799296,0.5918637702354705,0.0,0.0,0.0,0.0,0.8510187220507416,0.2530671654225819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139551705619977,0.0,0.2922680227022252,0.0,0.0,0.7471742721122058,0.4015426123673203,0.0,0.6412713718592116,0.5176592637999458,0.5511316699925204,0.0,0.0,0.0,0.0,0.6067765398181401
0.2290807159500208,0.0,0.0,0.0,0.395042405855809,0.7304799734696622,0.3575914851338945,0.4342994758361401,0.445956148528441,0.0,0.0,0.0,0.6002235981835904,0.0,0.6240082040443901,0.5991266348523338,0.7127794612588747,0.6622341431346568,0.0,0.6202239689095347,0.3156898434103445,0.6674781687554049,0.5823757290127661,0.0,0.7609197474451013,0.9122641801334902,0.5640706841158664,0.5666027926646083,0.5315032783838863,0.0,0.2223056877033166,0.0,0.1902615444267129,0.1062093754013121,0.0,0.0,0.0,0.0,0.0,0.1267593718467317,0.0,0.0027635009717198,0.0,0.0,0.0,0.0,0.6906025978323322,0.0,0.0,0.0,0.439184674177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835425784666514,0.249646116265499,0.0,0.2947919453456958,0.0,0.5539760511536915,0.082690564804571,0.4960522169832473,0.4995637250318653,0.0,0.3635940191394584,0.6676745064519848,0.4967236776949443,0.0,0.1175067380921899,0.0,0.0173522780445887
0.0,0.0,0.0,0.0,0.77158838682023,0.384488821143677,0.4690870716237809,0.5562323722962266,0.7119677557766918,0.1216564416931686,0.9378897770541448,0.404386002168719,0.4987187879110856,0.406737328262633,0.0,0.0,0.0,0.0,0.9822161015457676,0.0,0.0,0.0,0.7791011609396403,0.0,0.0,0.0,0.7298366369436639,0.5193268334451131,0.0,0.0,0.0708932767391321,0.0,0.0,0.0,0.0076085504618096,0.0838772112074077,0.073848555284362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774539205580116,0.0,0.7268183114059659,0.4479151486063371,0.5044286960548335,0.4076982984501537,0.7395204668766437,0.0,0.8612158045337797,0.0,0.2955757385052436,0.1385894224112636,0.0,0.0,0.0,0.0,0.8824124777545794,0.0,0.0,0.0,0.7317937128552439,0.0,0.0,0.0,0.7451988042443057,0.2923446483264235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0477309443415468,0.017218680463964,0.0,0.0,0.0625392829124022,0.0,0.0,0.0,0.0870290844304065,0.0,0.0,0.0,0.0,0.0,0.0,0.072793609007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709654513558102,0.1200847550751785,0.0,0.0430825416669898,0.3106953957509382,0.0,0.205963093877733,0.1436818672551391,0.0,0.0,0.1878376046978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.395042405855809,0.77158838682023,0.0477309443415468,0.0,0.4284804483869838,0.3193298287996633,0.6102194786110212,0.7899297234279717,0.1854925567824876,0.8364669181396625,0.4251521796561111,0.6380156692124666,0.4847240345683464,0.0,0.3426389416228421,0.0,0.0,0.7507058090657545,0.6467622021805405,0.0,0.4735395368872819,0.670283791368232,0.0,0.1528155292551781,0.3909622103232754,0.7397531361079923,0.5612605216794024,0.3678374050754153,0.0,0.1119177582417031,0.0,0.0146823738912805,0.0,0.0440263786816623,0.1733392911977312,0.0625548977277576,0.0025337940627379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758001684615625,0.0,0.7034202476354197,0.4787233062865778,0.0,0.4852876978616198,0.7738206614430557,0.0,0.7774260989118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041472386630188,0.0,0.0,0.0,0.7034896171661267,0.0,0.0,0.0,0.6931991480252786,0.0,0.0,0.0,0.0
0.3498723499872166,0.7304799734696622,0.384488821143677,0.017218680463964,0.4284804483869838,0.0,0.2541552935836345,0.5213029462537456,0.6727233180159463,0.2425992201312728,0.3020728959565553,0.640125012416474,0.8099776440507022,0.1144155914668989,0.5715394478305994,0.6925697703156743,0.6858878701838542,0.7494510147099421,0.3401702818733413,0.724431465248512,0.4546302127782156,0.7450187719108525,0.693193129258582,0.0,0.6281045024540198,0.6859069354326321,0.7121100177871954,0.7055817566692,0.7562168984688388,0.4487018990622421,0.4530719767113774,0.1103937945155797,0.2260579101570958,0.2502036563461658,0.0,0.2357514336564692,0.2001591592533993,0.3663803982817904,0.0,0.0,0.0,0.2151035318908315,0.0,0.0,0.0,0.0,0.3945175822637896,0.4473543880286389,0.0,0.1238725389716949,0.6179215371729148,0.0,0.5304142351498922,0.3734088622266301,0.0,0.362721490083874,0.0,0.0660801992272173,0.0,0.586523364626709,0.0,0.0,0.0,0.3251288658483675,0.5158333414894765,0.3896165229886339,0.3884209290385109,0.7056406565965357,0.0,0.0,0.5016497854164217,0.5121078097567473,0.4414994947551064,0.2487883915049331,0.4133748591519299,0.0646222199133761
0.0,0.3575914851338945,0.4690870716237809,0.0,0.3193298287996633,0.2541552935836345,0.0,0.2317632323115292,0.2396382652060127,0.2017316349660822,0.3987644495355689,0.2363045311498943,0.1795361968429587,0.110221703027389,0.0,0.1405826252191015,0.2997858620690982,0.2743919728726714,0.4394539395382313,0.1976075282170732,0.0,0.1787240695216062,0.396983889751983,0.0,0.1756486889925349,0.2576180586190985,0.334208743728257,0.2808164903766613,0.121612657680574,0.0,0.0520173785833499,0.0,0.0183420667470405,0.0,0.150890647806553,0.0944689369433919,0.2486780135115345,0.0,0.0,0.0,0.0,0.0,0.01561455736141,0.0,0.0,0.0,0.0,0.3858494485817159,0.0,0.0,0.0847797912702593,0.0,0.1438492602471768,0.2189309159744344,0.0,0.2844857063197789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864502984399443,0.0,0.0,0.0,0.2464439468836578,0.0,0.0,0.0,0.2447454913243912,0.0,0.0,0.0,0.0
0.2848575775537376,0.4342994758361401,0.5562323722962266,0.0,0.6102194786110212,0.5213029462537456,0.2317632323115292,0.0,0.486323680432925,0.3488796621928874,0.6017760507677461,0.5399285634253486,0.5433575130401478,0.3079949017507824,0.6593806748386918,0.3340632369242976,0.0,0.240439222095764,0.5202788815431224,0.6319030105429307,0.5215161722192679,0.4701446193939861,0.7981659733085302,0.2210676309116787,0.2262217183784841,0.4532756741176355,0.5819454214892079,0.4924165398593538,0.4070324688376406,0.537633685238087,0.1979792945659156,0.0809949684170219,0.1243776019378953,0.0,0.0067515461719311,0.0646802957447975,0.0937935660978858,0.0,0.0628964188309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62831053353364,0.0,0.4628065023222726,0.3827704966223788,0.3642998545395302,0.8056376130238576,0.412500762304662,0.0,0.6264944348981716,0.0,0.1885352828775249,0.0,0.606296482905443,0.0,0.0,0.0,0.5175870072319753,0.5947338769352986,0.2625683894370482,0.0,0.7437579060551832,0.0,0.0,0.0,0.5608082832047162,0.3497317664852325,0.1781979514703857,0.0,0.3075280871222652
0.0,0.445956148528441,0.7119677557766918,0.0625392829124022,0.7899297234279717,0.6727233180159463,0.2396382652060127,0.486323680432925,0.0,0.0704237348029429,0.705850834337341,0.5056417011900829,0.7018642633096022,0.2857668293899902,0.0,0.4443350851658921,0.0,0.5774921940235559,0.701517315325244,0.7592361583938689,0.0,0.6128751293563823,0.6359656981646914,0.201975658701894,0.3052361316143257,0.5238716051729962,0.8345845805703115,0.6605040775974467,0.4927037734874998,0.5439460521408626,0.2529192072045536,0.0,0.0,0.0,0.0,0.2596814172204831,0.0834413146342223,0.1445965453159408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055463810834628,0.0,0.4984710891131369,0.6083075791207918,0.2277563864793569,0.4300376717349978,0.8709266530949052,0.0,0.7135925320372993,0.0,0.2766368010069883,0.0,0.0,0.0,0.0,0.0,0.6493180820796666,0.0,0.0,0.0,0.7169168149276968,0.0,0.0,0.0,0.7415048665258279,0.5413646113309224,0.0,0.0,0.0
0.4353383280168421,0.0,0.1216564416931686,0.0,0.1854925567824876,0.2425992201312728,0.2017316349660822,0.3488796621928874,0.0704237348029429,0.0,0.174723575054929,0.5109112392889732,0.2810243185324669,0.0,0.0,0.4112334439178755,0.7393327735487877,0.2402695827379528,0.1424356843353635,0.2982159637911876,0.0,0.370664409677793,0.2709279869515348,0.3151912017061802,0.6614400489129781,0.4668626132125417,0.1711226016851101,0.3567192275213247,0.4040476591352573,0.0,0.3692183242106243,0.3197029049203702,0.5945062250220924,0.3351741552089644,0.1068842744937873,0.0,0.262357514432527,0.5555862346349868,0.3929915313385969,0.6431109236791241,0.4227133183022948,0.0896949513505915,0.0,0.0,0.3600527941410582,0.2484435441672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331676695078053,0.0,0.2858276789019598,0.0,0.0,0.0,0.0,0.5105869501864905,0.4069569457186094,0.0,0.0,0.0,0.0,0.0,0.2789241717834582,0.6156625062270641,0.5611395917937128,0.0,0.0,0.0,0.0,0.2939602735415011
