0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698390773000059,0.0,0.1085051953452005,0.2076905993204342,0.082108364234744,0.1664839514553014,0.0,0.0,0.6658299507227928,0.1988147816101887,0.188176824243119,0.0625991378662504,0.2535511663675868,0.0,0.0,0.1186365051075546,0.2337833800159912,0.0,0.1661460543525298,0.2212461846301107,0.1655290943656771,0.2063024697244829,0.0048483131851453,0.0,0.0,0.1400629730066988,0.0966423312599281,0.1528955728286405,0.2046159637156111,0.0,0.0,0.0,0.0,0.7311698693910741,0.2572029562427929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635846716655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562329856281435,0.0,0.0,0.6882152694323536,0.0,0.0,0.0906725144672716,0.3506361358613933,0.4712975167423853,0.0,0.0,0.0,0.0,0.0078065161898955
0.0,0.0,0.0,0.0,0.0,0.1342414257256539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460431892030964,0.2538608495936996,0.0576190108727066,0.1320604216816172,0.0,0.0,0.0,0.1791188962543784,0.2337167457701161,0.0,0.4039991210461647,0.8158208866871378,0.0,0.0,0.0,0.0,0.0399400044263406,0.452097836182937,0.1580402499022622,0.1111588609039053,0.1130028059535394,0.0,0.0,0.0,0.1776557886661598,0.0,0.1898259761964127,0.0724763197263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562732661026832,0.1070971469834692,0.0,0.0,0.0,0.4674810522872563,0.0,0.3445747214543988,0.5673718062302447,0.0,0.208893298405533,0.0,0.5607934173525965,0.0,0.0813866596645458,0.0,0.135849478985344
0.0,0.0,0.0,0.0,0.4909867889799778,0.4836216230066697,0.0,0.0824218122084139,0.5370388442507672,0.0,0.7338134974011427,0.1812983084010236,0.1645017894855792,0.0,0.0,0.0,0.0,0.0,0.836128957517894,0.0,0.0,0.0,0.1273045655861404,0.0,0.0,0.0,0.6973010087468972,0.4535877365937193,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088291078715,0.2201145116927456,0.1658719913611271,0.0,0.0862380199344895,0.0,0.059388249876224,0.0,0.0,0.0,0.0,0.0,0.0,0.8492722339365593,0.0,0.3615409752030623,0.0,0.0,0.0,0.5388874206290348,0.0,0.8007046017517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675913585318089,0.0,0.0,0.0,0.3981881829674759,0.0,0.0,0.0,0.8125258789275939,0.0411455595570584,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.105326036272731,0.4370565169126544,0.147006843763445,0.1073754642937668,0.5107053295226726,0.0,0.3325595262400257,0.2383374728850281,0.3031497989782535,0.0,0.0,0.0,0.0,0.0,0.1535454836555404,0.0,0.0,0.0543651456139555,0.0,0.0,0.0,0.0452429919583638,0.244181087120181,0.2531550482792348,0.0,0.5523669997213638,0.2395550421395283,0.0,0.0821018737589553,0.0,0.0,0.1053000030458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4909867889799778,0.0,0.0,0.4696659080196979,0.6106729694242811,0.127106956425181,0.7741357061536618,0.0,0.6664753408734845,0.0,0.5535275250298332,0.3191846240359838,0.0,0.0,0.0,0.0,0.5004506723771681,0.5365608681495223,0.0,0.2154788194861578,0.0736988034476748,0.0,0.0,0.0,0.6623773246726691,0.505193728677304,0.4740038196921319,0.0,0.0,0.0,0.0,0.0,0.0980552598871046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478801555247838,0.0,0.7579255261467739,0.3090862597447559,0.0,0.0,0.7933373874691156,0.0,0.6276527000572149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768213195053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386971845452,0.0,0.0,0.0,0.0
0.0,0.1342414257256539,0.4836216230066697,0.105326036272731,0.4696659080196979,0.0,0.4437032956814591,0.5228799548142703,0.5930939091348827,0.3587825059700689,0.435217118207366,0.4551543715156066,0.543458609984641,0.0618033492845137,0.3518621701203713,0.0,0.4748219616754555,0.2037208295084805,0.4375420622540513,0.4657849594818988,0.107906932812994,0.1549583897663669,0.5182503652642177,0.0,0.3285066438608845,0.3034249581979247,0.7196683720735502,0.6605113882898085,0.6835295945450311,0.3051566572830107,0.0660163610818345,0.0,0.0,0.0,0.0531329601770425,0.0,0.0,0.0,0.0206072858825122,0.0,0.0,0.069245010393335,0.0,0.0,0.0,0.0,0.1611082708495855,0.6090662590582794,0.0,0.5725088625473117,0.5911883285533556,0.3980369976579249,0.3924644798252133,0.5795865315019515,0.0,0.5511518425379683,0.0,0.2760479196638858,0.0,0.4218689327611508,0.0,0.0,0.0,0.4012168101147264,0.4778435581111055,0.0,0.4392736387392351,0.4947807985179903,0.0,0.0,0.2801592312576464,0.5322224585018878,0.254716822208725,0.2918658206808535,0.3720885263315795,0.052083769213134
0.0,0.0,0.0,0.4370565169126544,0.6106729694242811,0.4437032956814591,0.0,0.101461169164915,0.713180772536155,0.2972648608338192,0.2801964935629389,0.1328385227141882,0.7248950088274804,0.4157439112182855,0.0,0.0,0.4157228849787882,0.2705321930764645,0.1357412381405801,0.5027647508196993,0.0,0.0346596900601631,0.1004468306194938,0.1009309832878778,0.0,0.0,0.5089721717150453,0.5657271943230908,0.6708254013613772,0.0,0.3076507496101632,0.0,0.1613563060598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318701975906317,0.0,0.0,0.0,0.0,0.2041611357804314,0.0,0.0,0.4333623351447071,0.0,0.1362514687982932,0.7064132764893508,0.0,0.2425575357392459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0824218122084139,0.147006843763445,0.127106956425181,0.5228799548142703,0.101461169164915,0.0,0.0958918796406463,0.1033294120651005,0.0625733251243744,0.4468265291237589,0.1463903663360084,0.2632575866320977,0.1474723785409485,0.0,0.0,0.116222389043038,0.0231235485709754,0.2045333634838783,0.339970612672494,0.0884496778578226,0.7205845090253655,0.4449491037530017,0.0694385720140224,0.1595676038023611,0.1433113227367741,0.0505281977627471,0.1861161529571157,0.0363132861297228,0.0,0.1635182650430414,0.0427718637705424,0.0,0.091836444344803,0.1782258950142353,0.0,0.0,0.2226435144426969,0.0,0.0,0.0,0.1519106515198511,0.0,0.0,0.0,0.0,0.0656382178871818,0.0,0.0278530769159054,0.2958363055892777,0.0122277786344718,0.773650852193273,0.1048908041216557,0.0,0.0,0.0,0.0,0.1561270854761876,0.1455492365926898,0.0,0.0,0.0,0.1146124355280169,0.0648452438140171,0.2511347458714377,0.0,0.2771813045341679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5370388442507672,0.1073754642937668,0.7741357061536618,0.5930939091348827,0.713180772536155,0.0958918796406463,0.0,0.2256165692616442,0.6922927654341711,0.1920289522414628,0.6538634432242731,0.2564291841209998,0.0,0.0,0.0,0.0,0.701947098821092,0.7641493662741242,0.0,0.286272072810468,0.0950224178357679,0.0,0.0,0.0,0.8793047685359301,0.7196938003294023,0.6616359796090596,0.2670448717325261,0.0925667062531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816712561363955,0.0,0.0,0.0,0.0,0.7286768434313223,0.0,0.8935188665813425,0.3294521428099122,0.643603477986536,0.0,0.984745905202371,0.0,0.6671459102631178,0.0,0.5116584710426473,0.0,0.0,0.0,0.0,0.0,0.4212396698225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985990254007553,0.4951842791222893,0.0,0.0,0.0
0.0,0.0,0.0,0.5107053295226726,0.0,0.3587825059700689,0.2972648608338192,0.1033294120651005,0.2256165692616442,0.0,0.0,0.7364095862301184,0.4177086432058178,0.0,0.0,0.1509964189427941,0.6750814282947293,0.4142387851182692,0.1101862779900174,0.3784231167221221,0.0,0.2353448961249165,0.2188955082693204,0.395042224999739,0.0788595324658609,0.4444025655942551,0.3173665919567254,0.5237043135868586,0.4298629375247683,0.0,0.7070299792464002,0.2150375918306638,0.446362493687999,0.0,0.0,0.0,0.0,0.0,0.0,0.6140334456741453,0.0,0.0,0.0,0.0,0.3414414669342386,0.1046264854815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098592834061944,0.0,0.6065816013538544,0.5979668010034931,0.0,0.0,0.0,0.7722607943314037,0.3532813961944582,0.0,0.0,0.0,0.0,0.0,0.4835320006537933,0.2435203971175162,0.1187505335409588,0.0,0.5452262531652563,0.0,0.0,0.2130655782021637
