0.0,0.0,0.0,0.0,0.0,0.3088300380676133,0.0,0.0,0.0,0.0,0.0,0.0,0.3594991095714817,0.0,0.3744111163221953,0.7562629515632404,0.4470120609198549,0.7232701322903078,0.0,0.2273325934361093,0.1778534693448064,0.0,0.2179004814457283,0.1684507695985294,0.4071028671885377,0.3989493429922743,0.2755490195790264,0.2191730566788457,0.3487059089768758,0.0,0.6311859156251963,0.0,0.4567547681048282,0.5508927677920251,0.4771722564497993,0.0,0.0,0.0,0.0,0.1659503074128801,0.0,0.0,0.0,0.0,0.0,0.9067878991778728,0.1872422279836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982234664241165,0.0,0.0,0.0,0.0,0.0,0.5441973217457895,0.0,0.4287057559021191,0.0,0.0,0.0840953738678982,0.3579212770890726,0.0,0.0335042173521057,0.4587254263668162,0.1620134015068667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0100065773546464,0.123847844092497,0.2626511941560362,0.2439445586990293,0.0,0.0,0.0,0.0,0.3606910228369791,0.0,0.0,0.0,0.0,0.0253346022415471,0.0,0.1124444455149821,0.0,0.2918005568084638,0.0614052229550929,0.0,0.1401714588923677,0.3861023902523584,0.0,0.1001764103496694,0.0,0.0,0.0,0.1198084989379412,0.0293082675699876,0.0,0.0,0.0,0.0,0.0,0.1686036001182298,0.1663679750524093,0.0,0.0,0.0,0.0,0.0,0.0,0.1984385687876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125679928347503,0.0,0.0,0.0476396597501964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2433749609382352,0.7527950178562044,0.0,0.6944902691012584,0.7661001383807395,0.3764166379731972,0.627641053300678,0.2667293009433516,0.2479386608164354,0.0,0.0,0.0,0.0,0.0,0.735920049988795,0.0,0.0,0.0,0.8327900534359974,0.0,0.0,0.0,0.7982840280026201,0.2438229989615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527858384843853,0.0,0.0,0.0,0.0,0.0,0.0,0.6264021310644952,0.0,0.0,0.7449837990569611,0.0343317727391433,0.6183014387627419,0.4170500960112502,0.0,0.08532141847312,0.0,0.2676855330267828,0.0,0.0,0.0,0.0,0.0,0.7294641398400497,0.0,0.0,0.0,0.6789877297804017,0.0,0.0,0.0,0.5248659714168781,0.0895140907647557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1598949551607156,0.0,0.1473876045442883,0.0,0.0,0.0,0.0,0.0,0.2493468876722129,0.505051374531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742692240695869,0.0,0.0,0.5110895319922705,0.3548077459129003,0.0,0.517226099981084,0.6082449931866463,0.5160035917609422,0.4447795466272367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0100065773546464,0.2433749609382352,0.1598949551607156,0.0,0.1876071048026117,0.7996184511939033,0.3660193038587831,0.6223473691263103,0.5048539448438237,0.7863349289323817,0.203307373750879,0.4300692245656168,0.5607911989134519,0.0,0.1917025266773404,0.0,0.0,0.0588053133998186,0.3344648028510159,0.0,0.4780317043561195,0.1238724254283576,0.0,0.3398708924084902,0.0831207220967532,0.2395941086141589,0.7654737094296715,0.3898400462324197,0.0,0.4154342473070073,0.2845978954736187,0.0,0.1551242921156026,0.0638874241192299,0.0,0.0,0.0,0.4273936942514321,0.0,0.0,0.0,0.5027625035344867,0.0,0.0,0.0,0.0,0.3991606205087406,0.0,0.6175831506429366,0.273669847581573,0.0,0.5356461940700016,0.4964595089287257,0.0,0.6524554053303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343387865625156,0.0,0.0,0.0,0.2156231840427894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3088300380676133,0.123847844092497,0.7527950178562044,0.0,0.1876071048026117,0.0,0.0342449941181823,0.5922359435305309,0.6675025273738583,0.2608234325652572,0.3844799216680032,0.2519521841751577,0.4629738963236269,0.0,0.4060856889810426,0.0699721512336789,0.5458763953360078,0.4171670611899222,0.5994072335841067,0.7173808020777381,0.4916048287632971,0.3362780683081152,0.8713716077911984,0.0,0.6262288074900269,0.7520268619970335,0.8530093810873114,0.2734789867239246,0.6230726212186161,0.3374280818067084,0.0211412284519083,0.0,0.0,0.0,0.0,0.0,0.0,0.2809839208906644,0.0,0.0,0.0,0.0688129075676188,0.0,0.0,0.0,0.0,0.5818050193715614,0.4507839275644661,0.0,0.0,0.7214409983235605,0.122158191808021,0.4970882302837322,0.2011989754623672,0.0,0.0,0.0,0.2611324817830288,0.0,0.240109544671512,0.0,0.0,0.0,0.4793713937055664,0.1594594816102021,0.4354181402319701,0.0874557984806721,0.6667879872525185,0.0,0.0,0.6854173246226208,0.6472161632442289,0.0,0.0755153178048089,0.0,0.0
0.0,0.2626511941560362,0.0,0.1473876045442883,0.7996184511939033,0.0342449941181823,0.0,0.3522879447441229,0.3182190672953447,0.610461207731588,0.6010906079616929,0.384300155252966,0.4368583475473824,0.3980801702779006,0.0,0.0,0.2787381767459601,0.0,0.0,0.1863001913305008,0.0,0.6373747830560743,0.0,0.0,0.2088291693153049,0.0,0.0470602771908519,0.592739708804634,0.1925521789595623,0.0,0.1265150683507645,0.3866111589397311,0.0,0.0,0.0,0.0,0.199147225895504,0.010805523135176,0.638013008841393,0.0,0.0835398193076732,0.0,0.5295899766127975,0.0,0.0,0.0,0.0,0.1834362688410307,0.0,0.0,0.0326590665800174,0.0,0.5536608892181952,0.4635287445833655,0.0,0.5647489607819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790669803346769,0.0,0.0,0.0,0.158655097929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2439445586990293,0.6944902691012584,0.0,0.3660193038587831,0.5922359435305309,0.3522879447441229,0.0,0.5031237502554011,0.3125918819033341,0.6390018962168381,0.3862115220337553,0.44863179025662,0.0,0.3844869553561878,0.0,0.0,0.0897888741416756,0.3624015501136573,0.6142791488122027,0.4586471982090566,0.5593991280278449,0.7032819492464335,0.4089473001444886,0.1906063813202508,0.32511452922664,0.4367525440627539,0.2993294594662569,0.4224160039823681,0.4917456596237054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544671110349388,0.0,0.0,0.0,0.2431617278403267,0.0,0.0,0.0,0.0,0.3694660865912885,0.0,0.2607880371468964,0.4772251589121564,0.1983276158530337,0.8644483460306821,0.5521920703415456,0.0,0.3490700630089869,0.0,0.4484645411603006,0.1384710296361864,0.0,0.0,0.0,0.0,0.5000186388051733,0.1464221230855217,0.4229950087916522,0.0,0.4953123756760471,0.0,0.0,0.0,0.1152632721371831,0.083983770893198,0.0471025190952195,0.0,0.0
0.0,0.0,0.7661001383807395,0.0,0.6223473691263103,0.6675025273738583,0.3182190672953447,0.5031237502554011,0.0,0.5869525097559036,0.818515783756527,0.3516409914830578,0.3732144110952196,0.1790755547190655,0.0,0.0115899395250039,0.0,0.398970467840477,0.548825050302161,0.5857685098518517,0.0,0.4932434798101702,0.5390494737977083,0.4466463566828353,0.6615002266347986,0.5982927689407378,0.7005268332254833,0.5389865692717388,0.3978865699857695,0.4328215383567702,0.0657951168047725,0.0,0.0,0.0,0.0,0.0,0.0,0.259950850193608,0.0,0.0,0.0910118431136656,0.0,0.0198637959459911,0.0,0.0,0.0,0.0,0.7065125554041203,0.0,0.3052505974800327,0.6988594903125908,0.3250858417804204,0.6399577525441277,0.6215616302560302,0.0,0.3325155282668249,0.0,0.4771645685284822,0.0023777938526462,0.0,0.0,0.0,0.0,0.7649587604378886,0.0,0.0,0.0,0.5768810766348025,0.0,0.0,0.0,0.3868323938607668,0.3538050194399523,0.0,0.0,0.0
0.0,0.0,0.3764166379731972,0.0,0.5048539448438237,0.2608234325652572,0.610461207731588,0.3125918819033341,0.5869525097559036,0.0,0.5588368180357215,0.801578104074293,0.439281909539247,0.0,0.0,0.0,0.5225065841072348,0.0,0.2555074046808343,0.177797756252642,0.0,0.5110866270734064,0.2361905629568602,0.387992702459871,0.5817089607109875,0.480378922899514,0.2879723212425737,0.5217330378950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239785884795157,0.3880258094421364,0.1979945167133075,0.0245819429124875,0.4172478967787249,0.0,0.0,0.0,0.0678725702818816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697455892379582,0.0,0.7190416522080423,0.3144537612232569,0.0,0.0,0.0,0.5858530116404186,0.4856362049178894,0.0,0.0,0.0,0.0,0.0,0.7188029468338195,0.319712910664946,0.4860077358498905,0.0,0.5476740675593843,0.0,0.0,0.5015688398031313
