0.0,0.3257151149094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510182878295457,0.2978822339770114,0.4519538856134322,0.3223671156877692,0.0,0.1350640983138172,0.3456809851021197,0.4730896272095458,0.0,0.0541486132579155,0.2637090913955968,0.323902588265135,0.0789143453356382,0.1008014650821767,0.0,0.0,0.3968892583966451,0.0,0.2488501398062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771863200719418,0.0908647985491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520309511887742,0.0,0.3856529167702912,0.0,0.0,0.3349860650004076,0.3032913123396386,0.0,0.1769222916020548,0.436634777566651,0.3563122014676203,0.0,0.0,0.0,0.0,0.3646784647107515
0.3257151149094738,0.0,0.0,0.0,0.0,0.6776820597070434,0.0,0.3939330702545127,0.6850986921868399,0.0,0.0,0.0,0.4647986497727412,0.0,0.6084820918016117,0.114821508300223,0.5374743311719107,0.3868330687433511,0.0,0.6012226033634291,0.6778451956566119,0.5169530265172511,0.6693771025350962,0.0,0.7201382254047163,0.9385908118170234,0.6502249477831382,0.5209862197831872,0.6628660496369815,0.0,0.2842141504757389,0.0,0.1907315950498994,0.0,0.0,0.0,0.0,0.0,0.0,0.3689221884420017,0.0,0.0,0.0,0.0,0.0,0.32559460740534,0.7641046644361469,0.0,0.0,0.0,0.7871792663713602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017354432053373,0.0688831209539361,0.0,0.6146733713330191,0.0,0.6873123141629331,0.6703098530387888,0.6963169411871319,0.7258217489650932,0.0,0.6716062950046836,0.8751067346574626,0.690971578924911,0.0,0.3780367775758624,0.0,0.0
0.0,0.0,0.0,0.0,0.1830163998059952,0.3666890633321183,0.0,0.3753715738428733,0.6133705400963817,0.019942668465831,0.5901042414692327,0.2670864335797015,0.2511855550941795,0.0866626181976022,0.0,0.0,0.0,0.0,0.7881163728259023,0.0,0.0,0.0,0.4445844055362659,0.0,0.0,0.0,0.505393691386107,0.232852896615974,0.0,0.0,0.0989517147760284,0.0,0.0,0.0,0.0,0.0801105213643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568374192149221,0.0,0.5795295368425512,0.3671372484675242,0.2543930096319463,0.4720308282347471,0.5377653764934722,0.0,0.831161866160407,0.0,0.2670463779429071,0.0949978226850744,0.0,0.0,0.0,0.0,0.7348723492177716,0.0,0.0,0.0,0.4368926498925806,0.0,0.0,0.0,0.5456170324122517,0.0819450375831251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.414244025720096,0.0,0.3617577741268851,0.4107996088101824,0.0074050763537697,0.0,0.164423773283744,0.1834788264654873,0.49969081229559,0.0,0.0,0.0,0.0,0.0683071160621431,0.1846979416245415,0.0,0.0,0.4864523185577954,0.0,0.0,0.0,0.3807653986544757,0.3957912006611692,0.4987065779105919,0.0,0.1357530952784214,0.0,0.0,0.0325836642724846,0.073461447806381,0.4546499962853536,0.0,0.1393462347838082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1830163998059952,0.0,0.0,0.0,0.7859043855742566,0.0,0.0,0.0,0.4654199390171531,0.0,0.0,0.0,0.0,0.2402821911185017,0.0,0.0,0.0396155741024438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681201452037708,0.0,0.0535907601060582,0.1619287576729251,0.0,0.2399245890514129,0.0,0.3959732326867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6776820597070434,0.3666890633321183,0.414244025720096,0.0,0.0,0.0,0.678383169537692,0.8307513034777206,0.4474129468751764,0.0,0.5622463721677374,0.7769952130663765,0.2594380550118196,0.521787687910175,0.0,0.1788191975842317,0.1430598234122464,0.5213395495551296,0.6638305346771977,0.4848792887851214,0.3832923985892876,0.8706043743262591,0.0,0.5985504768875763,0.6586891506603478,0.827352210538553,0.5466118122633803,0.8929409437459114,0.4475063189210967,0.2182230935988093,0.0,0.0,0.1614768637027535,0.0,0.1030536508198122,0.0,0.5417781467050686,0.0,0.0,0.0,0.0,0.044273741728339,0.0,0.0,0.0,0.6632962931637036,0.7006179206354776,0.0,0.3295040281159387,0.7170527328923488,0.6692374983385485,0.7495975258200994,0.3907324702367311,0.0,0.3121536092453588,0.0,0.5832445264163113,0.0,0.5337854200256367,0.0,0.0,0.0,0.4455701692713054,0.7028582054716908,0.400967628763982,0.6592099354643929,0.802175793860968,0.0,0.0,0.625903422931338,0.6229493869223814,0.1979275092571023,0.3265740655517478,0.1118757757128323,0.0
0.0,0.0,0.0,0.0,0.7859043855742566,0.0,0.0,0.0,0.0,0.1379396252006006,0.3093624101137437,0.0,0.0922353984839327,0.0,0.0,0.4660253317538764,0.0,0.119840344004228,0.0,0.0,0.0,0.0,0.0,0.268522378187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073441071492902,0.0259681959880811,0.1853486369106515,0.0293100410989143,0.0,0.2357009340484395,0.0535666883256942,0.5168406315210657,0.0,0.5914356792395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3939330702545127,0.3753715738428733,0.3617577741268851,0.0,0.678383169537692,0.0,0.0,0.4834272554327075,0.0749831645015847,0.0544352653021396,0.627596518615254,0.3393331795596556,0.3012642514492872,0.1054850074367958,0.0,0.0,0.0,0.349098430821161,0.2561007145987544,0.4907417380416114,0.0,0.7954762522557335,0.0111296892447063,0.1065483657188202,0.4386824745299476,0.360167185413712,0.1759517365703832,0.4081768799786244,0.3184307941037191,0.0,0.0,0.0,0.0702598332543801,0.0250857836897975,0.3892444316010811,0.0,0.0,0.0,0.0,0.0,0.0,0.1009066526990839,0.0,0.0,0.0,0.0,0.4653027091564846,0.0,0.1576436465879064,0.6103714563228808,0.4302091787887753,0.7715228488223342,0.4258188758397647,0.0,0.3612514458874379,0.0,0.4726131250829722,0.4640092867949681,0.121908572037545,0.0,0.0,0.0,0.3265236542375039,0.2414134579088602,0.2290086103054543,0.0,0.572539739794668,0.0,0.0,0.0,0.236166284558322,0.0,0.0,0.0,0.0
0.0,0.6850986921868399,0.6133705400963817,0.4107996088101824,0.0,0.8307513034777206,0.0,0.4834272554327075,0.0,0.4849849295834675,0.2460581887562534,0.4777736623560462,0.7700583740581471,0.3598836221134167,0.0,0.1428676577752139,0.0,0.2931716127368947,0.7934195434635457,0.8002629954299341,0.0,0.5503471375937904,0.7472591197536305,0.0,0.7684584169948551,0.6988688018087105,0.8722819450830368,0.7502405643564197,0.7466571728449566,0.3569479469114096,0.3985341991539075,0.0,0.0248621713560549,0.0,0.0,0.1034062588096472,0.0,0.4474024669319901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022887724021332,0.0,0.5477130284630559,0.6644975005471501,0.5427818144418372,0.7226139890962023,0.5593242597964422,0.0,0.5414129797821666,0.0,0.4238513977614798,0.5997600195080584,0.0,0.0,0.0,0.0,0.7171545382949329,0.0,0.0,0.0,0.8163060355092022,0.0,0.0,0.0,0.8018318377627482,0.3638060394922557,0.0,0.0,0.0
0.0,0.0,0.019942668465831,0.0074050763537697,0.0,0.4474129468751764,0.1379396252006006,0.0749831645015847,0.4849849295834675,0.0,0.0987938189052178,0.3455367966067287,0.7159457390589283,0.0,0.0,0.5100095520238834,0.3576022895976309,0.4794420920580247,0.2731439523029151,0.5995712796815353,0.0,0.4864106563265751,0.1631435340244664,0.1165225012868528,0.663071021214208,0.4197443580801522,0.3772522495234556,0.5914240448802373,0.5379619437417995,0.0,0.4319982357388625,0.3102227948740063,0.2553986125054599,0.2240773588192443,0.0,0.0,0.0,0.4654021230525516,0.1870800837718513,0.1148359066006135,0.1315309144082171,0.0,0.0,0.0,0.0,0.2296282196632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779640462227277,0.0,0.4362825805671301,0.1099800046713954,0.0,0.0,0.0,0.5783424186685132,0.3790455954371953,0.0,0.0,0.0,0.0,0.0,0.0915927142618264,0.4236352755156348,0.322064344266461,0.0,0.3006111718868351,0.0,0.0,0.0
