0.0,0.4086740671925843,0.0,0.0,0.0,0.3359683474596047,0.0,0.0,0.0,0.3444394225061159,0.0,0.2553946592368497,0.3516212404810632,0.0,0.2952657547277086,0.7006037614025125,0.3688489719210348,0.5611075931970987,0.0,0.4780909814260965,0.6017643968967854,0.3788716526342402,0.1246720852814542,0.4948306102755764,0.6925052535787666,0.4646105875426707,0.2370950435096667,0.5228758406819359,0.6516162412826674,0.0,0.5517900649072172,0.3760765867575517,0.3994356941841625,0.4517018202252919,0.0,0.0,0.0,0.2840464765481874,0.313044979940234,0.326120400756857,0.2331129195750748,0.0,0.0,0.0,0.0,0.6637925643716739,0.101625991807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390352373644102,0.0,0.0,0.0,0.0,0.0,0.3936803805440582,0.0,0.4704602576880399,0.0,0.0,0.4729906433267705,0.3657285004366808,0.0,0.4993774074862128,0.5972934304507485,0.5263813786955561,0.0,0.0,0.0,0.0,0.4075541275886293
0.4086740671925843,0.0,0.0,0.0,0.6437234821274015,0.5572764486163769,0.5554508606887696,0.4604320858489197,0.3663594679199603,0.0,0.0,0.0,0.4756504237550323,0.0,0.4502236947158632,0.4571262782943684,0.6354614169520992,0.5779033982101758,0.0,0.4913535280538341,0.6290422616412802,0.7381716879840963,0.3198006726594274,0.0,0.7395396604447603,0.7209410461550041,0.3435177074940815,0.361829357019166,0.4334477727618355,0.0,0.0,0.1515461817258377,0.3096648698706135,0.0,0.0,0.0,0.0,0.0,0.080076525769618,0.3394771679982777,0.0,0.0,0.0,0.0,0.0,0.0,0.4979647224235126,0.0,0.0,0.0,0.2365813757146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596482256765591,0.1403880976971832,0.0,0.1014889812449942,0.0,0.3409687320987277,0.480202504240893,0.3095937800889032,0.1513670218688265,0.0,0.2909040619359439,0.4569321244072725,0.0750455668133262,0.0,0.2048302399205035,0.0,0.0622652170899964
0.0,0.0,0.0,0.0,0.0,0.4125890914245883,0.0,0.3426378144915818,0.5963699168635275,0.0,0.4761434443616362,0.0429079063001994,0.2061291054954469,0.0,0.0,0.0,0.0,0.0,0.8414329139039869,0.0,0.0,0.0,0.7426472686113391,0.0,0.0,0.0,0.6891456245790297,0.3567725695915259,0.0,0.0,0.0428365211867491,0.0,0.0,0.0692905359038145,0.0,0.2210942261284875,0.1651498829028308,0.0,0.0,0.0,0.0,0.0,0.0582481521400878,0.0,0.0,0.0,0.0,0.9191543409779022,0.0,0.1991007442177197,0.7732623083591683,0.3720876697369967,0.5873831587301841,0.7876705924108023,0.0,0.6562711236522569,0.0,0.5308567266634896,0.0,0.0,0.0,0.0,0.0,0.853716870568171,0.0,0.0,0.0,0.7304161597023541,0.0,0.0,0.0,0.7434466494297431,0.3136147392284583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6091578932683853,0.0,0.4922459068445029,0.1229590368032307,0.2892994696137034,0.563534086289227,0.0,0.0694404874336812,0.0,0.1140352857311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103401000632229,0.1468673641455478,0.0,0.0,0.3320113842734086,0.0,0.0,0.0,0.0,0.4258391949023203,0.3158614718036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6437234821274015,0.0,0.6091578932683853,0.0,0.2473681506651597,0.874525266215957,0.4561272046400634,0.5800036884362719,0.6986193841580822,0.4321190023079801,0.3269985423967342,0.1089173645217335,0.6463226236841858,0.0,0.0895432471414961,0.0,0.0,0.0,0.1769194024085263,0.0,0.5265658281761714,0.0,0.0,0.3769402351055807,0.2577111702203473,0.0657340171357099,0.0716180257799917,0.202454986952181,0.0,0.0,0.1046312714877176,0.2517591002374076,0.0,0.0,0.0,0.0588473562514017,0.1980205882031573,0.0,0.0,0.0,0.0,0.070350946434782,0.0,0.0,0.0,0.0,0.0,0.0,0.7107516053349731,0.0,0.0,0.1028824149998321,0.3385784584984724,0.0,0.4553351270923292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3359683474596047,0.5572764486163769,0.4125890914245883,0.0,0.2473681506651597,0.0,0.0052480477311901,0.4472503461070823,0.1765340239851911,0.2015548822685701,0.0584152267001871,0.377557882058248,0.5247028108734029,0.2597222293044018,0.4896996879938415,0.4136818112332894,0.2763700186513197,0.4994645435896878,0.3724113272059642,0.5410301660367505,0.6115999570179042,0.3426528996971658,0.6210873477791109,0.0,0.4496267511532662,0.5075149083750418,0.4964905545577294,0.3297819988914003,0.5201670957969801,0.0326594701247766,0.0,0.1354899033364057,0.1916146070375039,0.1064330782702369,0.0,0.2857921957956503,0.1489890549469768,0.0,0.2099368796147666,0.0,0.0690698360228096,0.0,0.0379838422685442,0.0,0.0,0.0,0.2723079994093643,0.312176531483466,0.0,0.0,0.3900483030607766,0.0011589678895114,0.3761990766289234,0.2014101573847199,0.0,0.0213278245074508,0.0,0.3143274663975685,0.0,0.3072302383849892,0.0,0.0,0.0,0.30506307131725,0.4328792510910783,0.3620055346176746,0.3839171008534918,0.4029957365788623,0.0,0.0,0.374132407973493,0.1823783047664617,0.1929651755498608,0.3298044703904748,0.2624100822683302,0.126565441042578
0.0,0.5554508606887696,0.0,0.4922459068445029,0.874525266215957,0.0052480477311901,0.0,0.387970419935691,0.5056875424044366,0.6536059710160863,0.4852870629646109,0.3038689880815359,0.1504753076923585,0.4872592807241566,0.0,0.0,0.4512879568883829,0.0628307763587611,0.0,0.0194455119389677,0.0,0.4054626828660563,0.0,0.0,0.3305236921853738,0.107405692733533,0.0,0.0,0.0784135975305465,0.0,0.0,0.0430641231721102,0.2100226102142642,0.0,0.0,0.0,0.0,0.2898805933980877,0.0,0.0,0.0,0.0,0.0399962822111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204789015150216,0.258530263985451,0.0,0.5220503643952387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4604320858489197,0.3426378144915818,0.1229590368032307,0.4561272046400634,0.4472503461070823,0.387970419935691,0.0,0.3381092197628104,0.1953820301778025,0.4288296753165596,0.4655574103263488,0.4348870634672721,0.3376709950763822,0.2338303586199745,0.0,0.0,0.1488266759910999,0.2415376628781934,0.2874620533656543,0.307985523058892,0.3295702179748471,0.5616011073949891,0.0,0.0832215795999579,0.2724477094737336,0.1778686924151664,0.1884804102295809,0.0030390509086233,0.2115242060326729,0.0,0.0,0.0480793299687793,0.1490888191035944,0.0,0.1180930796180323,0.0232857560142908,0.0,0.0,0.0,0.0,0.0,0.1128169231365925,0.0,0.0,0.0,0.0,0.1542669270620302,0.0,0.4612528853634673,0.2366742790418621,0.3896523836824329,0.6900081616314504,0.3462235134148387,0.0,0.4303504316377945,0.0,0.3098230874951154,0.2413113352507547,0.1472213599233295,0.0,0.0,0.0,0.1337333456845974,0.0,0.3386843385088165,0.0,0.2383745278217369,0.0,0.0,0.0,0.0,0.0349683069550637,0.0,0.0,0.0
0.0,0.3663594679199603,0.5963699168635275,0.2892994696137034,0.5800036884362719,0.1765340239851911,0.5056875424044366,0.3381092197628104,0.0,0.1563225468964528,0.6981462077177677,0.0436551928372498,0.0029034860642124,0.1749399003093738,0.0,0.177210079830868,0.0,0.2096178213273763,0.3921427992111005,0.3488114366401047,0.0,0.5815504488012044,0.3079608248934855,0.0,0.0237379303673163,0.1619160140736104,0.4377898176345564,0.2328954143767145,0.1542402793332034,0.16054804165352,0.0,0.0,0.0,0.0,0.0,0.0,0.1005805917988169,0.1777686954152546,0.0,0.0,0.0,0.0,0.0279064987014127,0.0,0.0,0.0,0.0,0.5491845955731414,0.0,0.7647045978284093,0.5319151477533339,0.7469581144968197,0.3908728437246731,0.8673538917936082,0.0,0.8690663356947999,0.0,0.3429710747133069,0.0,0.0,0.0,0.0,0.0,0.4287629589035105,0.0,0.0,0.0,0.1813898973726181,0.0,0.0,0.0,0.3512782768269353,0.0,0.0,0.0,0.0
0.3444394225061159,0.0,0.0,0.563534086289227,0.6986193841580822,0.2015548822685701,0.6536059710160863,0.1953820301778025,0.1563225468964528,0.0,0.0,0.5831107435853372,0.1902867781088103,0.0,0.0,0.2898381556922365,0.9057171536135796,0.4711920520343625,0.0,0.1891327994248222,0.0,0.4100715688525291,0.0,0.2706936542565873,0.7292666013579703,0.5322633698239412,0.0,0.2670128832442873,0.3394466340024824,0.0,0.0,0.3977906094157387,0.4008936972897275,0.0,0.0,0.0,0.41646173327006,0.3776113708734256,0.3480263689120197,0.4816795575756009,0.2558197765030505,0.0057048355539119,0.0,0.0,0.3394500510782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667492318038569,0.0,0.1592887790531917,0.0,0.0,0.0,0.0,0.1868237914628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0918506807005029,0.0230561451566062,0.1569436361779023,0.0,0.118127083481692,0.0,0.0,0.3226688697195077
