0.0,0.6485213572544558,0.0,0.0,0.0,0.4059853750920718,0.0,0.3144460757025756,0.0,0.2176054510311731,0.0,0.345291094843399,0.4008690563723256,0.0,0.5459836061480594,0.5046092556471513,0.2498551963192648,0.2378757889077521,0.0,0.7118450491467082,0.678425699239189,0.7439471178738976,0.2802359738908551,0.6602364582128554,0.5026574595952888,0.743242692910951,0.4599640942872089,0.4128864585773911,0.6677542268371905,0.0,0.7238682773199184,0.418313674279771,0.2291884515234167,0.0610775158786976,0.0,0.0,0.0,0.1310374469184533,0.3553781567299566,0.3166679602560883,0.0,0.0,0.0,0.0,0.0,0.8428761869805934,0.6277836594749003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078986083282877,0.0,0.0,0.0,0.0,0.0,0.6175713798159472,0.0,0.5614192325423454,0.0,0.0,0.6865915580206287,0.6866812391496302,0.0,0.6329455644391532,0.7850195933100457,0.8471460323846949,0.0,0.0,0.0,0.0,0.6013094255452096
0.6485213572544558,0.0,0.0,0.0,0.5937202727827245,0.515430839624342,0.7189663161612677,0.2744151823973508,0.2404602506715601,0.0,0.0,0.0,0.7602791628519376,0.0,0.672866334868154,0.6872097131529232,0.6290992708073793,0.7186963379057177,0.0,0.7860653109147175,0.6931316318962634,0.8371810550482618,0.3311152904627056,0.0,0.8579460081101317,0.974379365126134,0.5245115439295107,0.7025369193259163,0.644036157964086,0.0,0.7718677630022529,0.267270786704501,0.1576833325143616,0.0260324615516544,0.0,0.0,0.0,0.0,0.2151244988986177,0.2484208702667764,0.0,0.0,0.0,0.0,0.0,0.6529240456978594,0.8460452228352819,0.0,0.0,0.0,0.7347543527406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781872369716849,0.6768976496514747,0.0,0.6767928375394119,0.0,0.6622725480563485,0.628371902816061,0.7684818708972337,0.4775359613496404,0.0,0.8355608778899637,0.8616533467509845,0.6688246571550864,0.0,0.6121727036449537,0.0,0.4775941230360229
0.0,0.0,0.0,0.0,0.6040284932402565,0.8073465075983646,0.4327561326506536,0.8715092918859821,0.7021167415379176,0.1263759732371674,0.909383505184444,0.3430759980030091,0.4803073686797761,0.2429705578745949,0.0,0.0,0.0,0.0,0.8942553792174437,0.0,0.0,0.0,0.8496032753749222,0.0,0.0,0.0,0.8653149539631979,0.2980008424870924,0.0,0.0,0.5393724191157461,0.4620479589496072,0.0,0.0,0.0,0.3149355332165077,0.2599491529270482,0.0,0.1226952881472171,0.0,0.0,0.0,0.3780371810068516,0.0,0.0,0.0,0.0,0.9077692133371488,0.0,0.597920789809959,0.6772181551840137,0.5415245534875792,0.8799427281495352,0.8783221239352271,0.0,0.8509421553450599,0.0,0.6424319746917642,0.3651365379814611,0.0,0.0,0.0,0.0,0.9019147845944536,0.0,0.0,0.0,0.8290707929457639,0.0,0.0,0.0,0.7868232583539039,0.4177728766821712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0490423537299086,0.0,0.2214835142180874,0.0,0.0,0.6141924275111466,0.0,0.4120658737929049,0.0540801003289513,0.104411202127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191147433376429,0.0,0.0,0.0322840944567745,0.0,0.0,0.2936544502923767,0.4166815749492656,0.0,0.0,0.2341037405617172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5937202727827245,0.6040284932402565,0.0490423537299086,0.0,0.595859065025,0.6516439569869468,0.5344545433769924,0.6526299168392187,0.3746400591029344,0.7126403526416202,0.4711527705985013,0.6827622491735421,0.4123861928618363,0.0,0.3832851257274789,0.0,0.0,0.5187383074574274,0.6467780923075059,0.0,0.628906463179051,0.5005254013389164,0.0,0.43439678860581,0.6280809260976334,0.5848928830095534,0.4273860999466609,0.5392822877133469,0.0,0.5206487357286328,0.3964548110678615,0.0619368232361942,0.0,0.0,0.1792049496348314,0.2125881885638228,0.0,0.0885288201775101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474482475282674,0.0,0.6016053245404155,0.5516570805912713,0.0,0.5054084520304138,0.7582305261077853,0.0,0.6677274481335927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574100775578763,0.0,0.0,0.0,0.4859470843468748,0.0,0.0,0.0,0.6315052366938189,0.0,0.0,0.0,0.0
0.4059853750920718,0.515430839624342,0.8073465075983646,0.0,0.595859065025,0.0,0.5281733594735832,0.7593565271949261,0.7967093038164539,0.0,0.7171643911292529,0.1327416583155942,0.581493671631856,0.0,0.498082389425604,0.2751931499750381,0.0,0.1239452783529281,0.6979349468051667,0.6530728124316226,0.704425252273277,0.6147710715006801,0.8091037166458646,0.0,0.2687343881256138,0.3751320287723583,0.8810397896562608,0.2144142615579379,0.5845871858625213,0.5911351065775631,0.4856450940111653,0.5669251568919705,0.0,0.0,0.0,0.2974052374361983,0.2381619592419163,0.0,0.2599055415864955,0.0,0.0,0.0,0.2327001439243192,0.0,0.0,0.0,0.5433785662651784,0.8923305652427234,0.0,0.7421766308199924,0.8181942993053181,0.7895143669636292,0.8220918505597148,0.8442125653640061,0.0,0.8122232849350616,0.0,0.7024496834551738,0.0,0.6304479231575388,0.0,0.0,0.0,0.7211353527333514,0.5583062270888528,0.6296539464493801,0.4348199760395663,0.8205289085977403,0.0,0.0,0.542351628233523,0.8436843780712637,0.2879852849975161,0.4970834131312356,0.5095254530500951,0.2581804581590293
0.0,0.7189663161612677,0.4327561326506536,0.2214835142180874,0.6516439569869468,0.5281733594735832,0.0,0.3975942572811236,0.5569804924291395,0.4990212755205094,0.3436022510142247,0.5248695129235468,0.7309248604538954,0.0,0.0,0.4904459763945343,0.4024064948444543,0.5041641996340133,0.2122532844241693,0.6624108020356674,0.0,0.7473346048609072,0.5053055142694813,0.4975918190578259,0.7317820350358785,0.7186797704730385,0.5840353241748881,0.4712230384393719,0.5928914420958714,0.0,0.457925173664701,0.2673791564927604,0.0,0.0,0.0,0.0013288305068111,0.1623523476052377,0.1114990527975958,0.2850341961741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918186440876039,0.0,0.0,0.6329584060711074,0.0,0.4692265981269043,0.5662255522043247,0.0,0.4536376606350801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254151713174006,0.0,0.0,0.0,0.5951274437056641,0.0,0.0,0.0,0.6203751134724611,0.0,0.0,0.0,0.0
0.3144460757025756,0.2744151823973508,0.8715092918859821,0.0,0.5344545433769924,0.7593565271949261,0.3975942572811236,0.0,0.8201089527757083,0.0,0.8667463977181459,0.0671236859674937,0.3720192319775005,0.1302533350442878,0.4972642218525738,0.0,0.0,0.0,0.73928715445559,0.5917955544440913,0.6783595311103653,0.5334922695923799,0.9593194242415464,0.3490906051037991,0.0724511899756466,0.2965851476873783,0.8663746223930631,0.0811619680996107,0.379583680211992,0.543260560744921,0.2956247798963116,0.5128186515743107,0.0,0.0,0.0,0.3222763784007046,0.1044983679508214,0.0,0.2152772970770444,0.0,0.0,0.0,0.2121839098479544,0.0,0.0,0.0,0.0,0.896211242397953,0.0,0.7241490786665984,0.4597332708363737,0.6785449688856822,0.9112345621060204,0.8735150631168141,0.0,0.8877701728806312,0.0,0.5040856886015722,0.2931211966481548,0.6505477670183847,0.0,0.0,0.0,0.7830920048894557,0.4490535362512589,0.6342426197124599,0.0,0.8292380171178357,0.0,0.0,0.0,0.6738473367335919,0.2164331696400267,0.135694220733792,0.0,0.1180971344554375
0.0,0.2404602506715601,0.7021167415379176,0.0,0.6526299168392187,0.7967093038164539,0.5569804924291395,0.8201089527757083,0.0,0.0,0.7865974125318475,0.0072276080379827,0.4846637667679569,0.0,0.0,0.0,0.0,0.0,0.5524351221924135,0.5383335354581346,0.0,0.5028964232355264,0.8330429948266379,0.1577947547138067,0.1535623280766718,0.2350688632743588,0.8200482085324544,0.0580748028736663,0.3486879597016882,0.4003855729802072,0.1933619166046747,0.4918581093233576,0.0,0.0,0.0,0.2385884976814414,0.1078474807617425,0.0,0.182952459572466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351695814669376,0.0,0.8390567324631841,0.5475333874556392,0.7968680015631195,0.708683510453334,0.9181641492433772,0.0,0.8189976195979803,0.0,0.5068591678079125,0.0419847026329769,0.0,0.0,0.0,0.0,0.6127975173318639,0.0,0.0,0.0,0.7381053484959963,0.0,0.0,0.0,0.6973188548657386,0.1401368981840638,0.0,0.0,0.0
0.2176054510311731,0.0,0.1263759732371674,0.6141924275111466,0.3746400591029344,0.0,0.4990212755205094,0.0,0.0,0.0,0.0,0.9379226870127386,0.4951769274498179,0.0,0.0,0.5323058589974154,0.9430901766223672,0.7942329955493772,0.0,0.3498776875279962,0.0,0.4347406011652994,0.0,0.5798023960049036,0.7899383422001051,0.6890797392878821,0.081194256292554,0.7208659071062616,0.2444282199709368,0.0,0.3841774230671927,0.0,0.4046118484610961,0.1071756705876414,0.3027433886956368,0.0,0.1314733063844282,0.1672018370439549,0.0,0.0192882504556519,0.1654605511297738,0.2383376790206617,0.0,0.0,0.0,0.4052576359077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077232831999176,0.0,0.8853435926981476,0.2396817544422893,0.0,0.0,0.0,0.7603393567661145,0.6152093280677109,0.0,0.0,0.0,0.0,0.0,0.3881077775923958,0.5019146025247259,0.4063209827954597,0.0,0.2573890779317282,0.0,0.0,0.2537915377129913
