0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137659687244335,0.0,0.0,0.0,0.0,0.0434177302641761,0.3847606771700059,0.2015441725940127,0.0,0.0,0.0,0.6282256878462924,0.0,0.1542087769455483,0.1870436597298372,0.3713615665955187,0.3508083565244883,0.0,0.0,0.3607677210756415,0.0,0.3929837385784785,0.1912809353811718,0.2748989013737748,0.2706847248833625,0.0,0.0,0.0,0.0660645929520128,0.0,0.1207833952602051,0.0,0.0,0.0,0.0,0.0,0.5625789240690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487188093560075,0.0,0.0,0.0,0.0,0.0,0.0802339822575207,0.0,0.0,0.0,0.0,0.377059541025908,0.0,0.0,0.0,0.0341438452276796,0.0752286813318329,0.0,0.0,0.0,0.0,0.0835068004043533
0.0,0.0,0.0,0.0,0.0,0.7977193879079202,0.0,0.3669849545943418,0.0,0.0,0.0,0.0,0.0,0.0,0.4273403490992044,0.0,0.0,0.5129128426580067,0.0,0.581367667068972,0.0,0.631721626250939,0.3850703213878504,0.0,0.6892367132407956,0.5102716238903436,0.837846942015896,0.0,0.1382318821875318,0.0,0.0,0.2986412577104473,0.4125833195006596,0.0,0.4340631592576281,0.0,0.0,0.0,0.6436648075484914,0.5160350167655612,0.5121285638743115,0.1047447323900571,0.0,0.0,0.0,0.1685409254344153,0.8212736670873501,0.0,0.0,0.0,0.1870303639322419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475470580215647,0.0,0.4221591198734736,0.0,0.3867038973425275,0.0,0.7056371809060156,0.2126041485221667,0.0,0.637896325776763,0.4290048747531807,0.6639442906417025,0.0,0.0,0.0,0.5631049703082918
0.0,0.0,0.0,0.0,0.2031093585284993,0.2687888933842773,0.0,0.4061940829028562,0.5211621594224269,0.0,0.8766153651957466,0.0389902985284568,0.1314696057403316,0.1667918155660352,0.0,0.0,0.0,0.0,0.4735700530853685,0.0,0.0,0.0,0.4504345941475849,0.0,0.0,0.0,0.2746908912940669,0.1351558882815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945912401507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0462692785506309,0.0,0.0,0.0,0.0,0.830583433969746,0.0,0.1345028356109191,0.1342392365915022,0.0,0.3184130731426263,0.3227497090013191,0.0,0.6601410608040116,0.0,0.2049123434087158,0.0775276416301331,0.0,0.0,0.0,0.0,0.5320806581279792,0.0,0.0,0.0,0.3742230866306282,0.0,0.0,0.0,0.0758279898688838,0.3746507987906206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1857486887014867,0.0,0.4112357656770576,0.0,0.0,0.5711397164849573,0.0,0.2118689643636949,0.1197215661177227,0.0015417530765118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761705323442038,0.1680340868845467,0.0,0.3796329357870772,0.0,0.379016212779087,0.2932161728077408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2031093585284993,0.1857486887014867,0.0,0.0,0.3770390005666689,0.0,0.3474936773376735,0.2635924342997193,0.3071407809559146,0.0,0.1479567523792786,0.1923629806941069,0.0,0.0346134321835822,0.0,0.0,0.1878983397661215,0.0,0.0,0.0,0.0073050196052239,0.0,0.0,0.0,0.0,0.2074309776083297,0.0,0.0,0.3379545386777988,0.0,0.0,0.0,0.0,0.4156208247095306,0.3783638465150608,0.1752636169858453,0.0,0.0,0.0,0.0,0.025121148440058,0.0,0.0,0.0,0.0,0.1358189506328528,0.0,0.5057099649745944,0.0,0.0,0.041045507814872,0.4769386187732853,0.0,0.5716442382241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861776063045414,0.0,0.0,0.0,0.070719665766642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7977193879079202,0.2687888933842773,0.0,0.0,0.0,0.0,0.6442528798694076,0.0,0.0,0.0623054147969626,0.4893502004980039,0.0,0.0728041761824583,0.3631487869786352,0.0,0.0,0.5202010853180109,0.1668708850114278,0.3878825155494483,0.0,0.4048029069097447,0.6199660839680685,0.0,0.4209377744075921,0.5228021220148773,0.7310682840876899,0.0,0.0394476600903481,0.0,0.0,0.1806785387231466,0.1861497450227574,0.0,0.2685840145305408,0.0,0.0,0.0,0.4559232985048631,0.0,0.3531431100782712,0.1202109682222407,0.3244562299919424,0.0,0.0,0.0,0.7456981866710022,0.1514478559922942,0.0,0.0,0.6186083047802344,0.0,0.3226079334040791,0.0,0.0,0.0,0.0,0.3026240551828169,0.0,0.0,0.0,0.0,0.0,0.2081986698723907,0.1515429111390991,0.0,0.440561163085115,0.407725591205167,0.0,0.0,0.5501398575496488,0.5533584221758777,0.2936589050827745,0.0,0.3595126213507714,0.268714065228241
0.0,0.0,0.0,0.4112357656770576,0.3770390005666689,0.0,0.0,0.0,0.3028780749075505,0.7974187173919784,0.0371451615844568,0.0,0.6403698621790022,0.0,0.0,0.2838314249765333,0.5469415222432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895765443811105,0.0,0.0,0.5137665326781359,0.0,0.0,0.2040862968189753,0.0,0.4933913400497457,0.5521629711118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149204349837025,0.6862851231769503,0.0,0.399181326311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3669849545943418,0.4061940829028562,0.0,0.0,0.6442528798694076,0.0,0.0,0.0,0.0,0.1979652490496851,0.5513041749824825,0.0,0.3483701494252772,0.2473877953432836,0.0,0.0,0.0,0.1737771696403801,0.0,0.2747842521032698,0.0,0.8627042156650061,0.577836834199039,0.0868949009637518,0.4400420033610263,0.4120849521703236,0.0,0.0,0.0,0.0,0.2413752497856986,0.1047219080793383,0.0081341225360637,0.0110964074375963,0.1202614932741003,0.0,0.0,0.2373267387355215,0.0,0.1205284195978185,0.0,0.354866861060274,0.0,0.0,0.0,0.0,0.1070893066449893,0.0,0.0,0.4923950536520957,0.0,0.8427835686513971,0.0,0.0,0.0781986645167202,0.0,0.1440088717118535,0.4337955507051536,0.0,0.0,0.0,0.0,0.1454514573434239,0.0,0.1296188948653554,0.0,0.7010840762193805,0.0,0.0,0.0,0.2659270044553974,0.0,0.0,0.0,0.0
0.0,0.0,0.5211621594224269,0.0,0.3474936773376735,0.0,0.3028780749075505,0.0,0.0,0.3340617222670344,0.6031709136115642,0.0,0.3530549573000294,0.0,0.0,0.0353935720445565,0.0,0.0,0.2753974371570993,0.0455801408243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627083453035957,0.1389118112358406,0.3168896635020933,0.3363780986391387,0.0,0.0,0.0,0.0,0.2105373895071778,0.3005655279915213,0.0533611277339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556651820212408,0.0,0.4676332615473494,0.0,0.3901875657607243,0.0,0.6713022869590914,0.0,0.6984517891296734,0.0,0.2029109396767018,0.0,0.0,0.0,0.0,0.0,0.2683077824202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065346072132,0.0,0.0,0.0
0.2137659687244335,0.0,0.0,0.5711397164849573,0.2635924342997193,0.0,0.7974187173919784,0.0,0.3340617222670344,0.0,0.0,0.149373246134668,0.4647217608514004,0.0,0.0,0.2693848177169692,0.8790580261810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041532026462559,0.0,0.1825277583601898,0.0,0.0,0.6055905842640871,0.0,0.0,0.3913853171647953,0.0,0.5324649123410053,0.568827129823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592565568186473,0.0,0.2915252509353623,0.0801580436922323,0.0,0.0,0.0,0.856051382227279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
