0.0,0.6937113975059088,0.0,0.0,0.0,0.6742522100457189,0.0,0.3437496572521664,0.0,0.4811015749401499,0.0,0.1844204614759151,0.1609631441708783,0.0,0.0,0.6738383271699153,0.0478468435489256,0.0,0.0,0.0,0.923565968581929,0.0577851082276604,0.0,0.0957172175576143,0.1202496483380148,0.5751571644440043,0.5503427556076499,0.3147646701564932,0.7277773978046969,0.0,0.1211144295301931,0.0,0.5483747445007648,0.4585190175580079,0.4350286731874438,0.0,0.0,0.0,0.0,0.2963434500759235,0.0,0.0,0.0,0.0,0.0,0.5483480277120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551059029046109,0.0044590579887405,0.0,0.1924293392855334,0.1497644070098475,0.0,0.0,0.0,0.0,0.0,0.304891299490115
0.6937113975059088,0.0,0.0,0.0,0.0,0.8207765578784397,0.0,0.3492723032890253,0.0027499324359024,0.0,0.0,0.0,0.3504496929239514,0.0,0.0,0.3877990483367177,0.0333075518924911,0.0,0.0,0.0,0.722338096980753,0.0,0.0,0.0,0.0657245459579243,0.872992887463526,0.7012048218282962,0.1955076505745339,0.7987072131253533,0.0,0.0,0.0,0.4689968590936677,0.2732976195994847,0.2772158003047174,0.0,0.0,0.0,0.0,0.308535267088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440299774963251,0.0,0.0,0.0,0.0,0.4303053897371061,0.2796942712537236,0.0,0.0,0.0,0.08531237035359,0.0,0.0,0.0,0.0,0.0,0.2538049409061689
0.0,0.0,0.0,0.1730977395081153,0.4298221167811781,0.0,0.1977372153961096,0.0,0.4687342065122932,0.0,0.7588165681549847,0.0,0.0,0.2918619063936672,0.0,0.0,0.0,0.0,0.673712148083721,0.0,0.0,0.0,0.2549136502505652,0.0,0.0,0.0,0.0,0.0738904819719456,0.0,0.0,0.0115620440480133,0.4058577793011343,0.0,0.0,0.0,0.2955671874219424,0.177338687602466,0.0,0.2782601304106694,0.0,0.269778367773992,0.0,0.2964668268397379,0.0,0.0,0.0,0.0,0.4454113928919165,0.0,0.3585195180859649,0.2572468971585969,0.320166583947107,0.0,0.7105325501595718,0.0,0.7263217830473084,0.0,0.1628087636296624,0.1389326407118456,0.0,0.0,0.0,0.0,0.6705561781220121,0.0,0.0,0.0,0.2454088541405637,0.0,0.0,0.0,0.1191202743881991,0.3943869354704945,0.0,0.0,0.0
0.0,0.0,0.1730977395081153,0.0,0.11714161720067,0.0,0.1661235212365283,0.0,0.0,0.2158845817293576,0.10165456748995,0.3983357545586182,0.0,0.0926412417840765,0.0,0.0,0.0,0.0,0.0,0.2251873663534434,0.0,0.0,0.1757110213806277,0.0,0.0,0.0,0.0,0.0854773387060401,0.0,0.0,0.0,0.3606012790082638,0.0,0.0,0.0,0.7384190966421796,0.6550604662506303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4298221167811781,0.11714161720067,0.0,0.0,0.6672098350238552,0.016905972784269,0.5224631589636286,0.0,0.525305988791174,0.017163138997857,0.1610979579639778,0.3281922873144138,0.0,0.0,0.0,0.0,0.1626107998130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176331041404147,0.0609732746729545,0.0,0.1284937988340764,0.1321538689222215,0.0,0.0,0.0,0.0208070852478867,0.0,0.3161125531751687,0.0,0.0,0.0,0.0,0.1411981835870678,0.0,0.0,0.0,0.0,0.2380126045690202,0.0,0.0035889143042346,0.0,0.0,0.0,0.2533631869998798,0.0,0.3327045164057391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754863750654149,0.0,0.0,0.0,0.1349859191250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6742522100457189,0.8207765578784397,0.0,0.0,0.0,0.0,0.0,0.5436864566654265,0.1697670427839647,0.5543455796314954,0.0,0.3474152131750044,0.5568795954689508,0.0,0.0,0.4233398682487104,0.0,0.0,0.0,0.0,0.6945459591661788,0.0,0.0,0.0,0.0,0.7149554032036163,0.6893821757936293,0.38669972946304,0.8473579959496635,0.0,0.0,0.0,0.589540474658726,0.3295993345319772,0.3695372131629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475067384297954,0.0,0.0,0.0,0.0,0.1693040454250003,0.0,0.0,0.0,0.0,0.0,0.0,0.3963694900110792,0.0,0.0,0.0,0.0,0.2773764783146529,0.3072602497238378,0.0,0.0905144062044848,0.0,0.0,0.0,0.0,0.0,0.0,0.2989534667568925,0.1409548285909408
0.0,0.0,0.1977372153961096,0.1661235212365283,0.6672098350238552,0.0,0.0,0.0,0.4211579861380569,0.0474083827163361,0.3551176381103092,0.0,0.3274428015672167,0.4785509167622399,0.0,0.0,0.0,0.2647756931621737,0.1516934819142542,0.0,0.0,0.0,0.0,0.0,0.0217048976971728,0.0,0.0,0.195660920829243,0.0942468251527869,0.0,0.0,0.230552668561577,0.0,0.0,0.0,0.1438290702256506,0.0568124430553957,0.1695651967682042,0.0,0.0,0.0,0.0,0.0926684703032808,0.0,0.0,0.0,0.0,0.0647744211723822,0.0,0.0,0.0,0.0,0.0,0.2904747955580946,0.0,0.3387567491223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373195849548134,0.0,0.0,0.0,0.1872375757191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437496572521664,0.3492723032890253,0.0,0.0,0.016905972784269,0.5436864566654265,0.0,0.0,0.0059949375249854,0.3657989130453142,0.0,0.4652132532993723,0.3840059791200857,0.0,0.0271156374784873,0.1871486654478732,0.0,0.0,0.0,0.0,0.4675482211357871,0.0,0.4739526644327547,0.498625299628378,0.0,0.4031163942990425,0.2243343675673796,0.4548788814154649,0.2800307809633131,0.0053697914541027,0.0,0.0,0.4533545589835681,0.2427834685166246,0.3416854843723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314539854712408,0.0,0.0,0.0,0.0,0.7434382631546811,0.0,0.0,0.0,0.0,0.1806087896402883,0.0506448286187471,0.0999718830077545,0.0,0.0,0.0,0.0,0.0,0.2965656451011883,0.0,0.4100073689801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027499324359024,0.4687342065122932,0.0,0.5224631589636286,0.1697670427839647,0.4211579861380569,0.0059949375249854,0.0,0.0,0.5582231282876696,0.0,0.4594975198956538,0.2194948091406278,0.0,0.0482451757124782,0.0,0.088395975640368,0.3942132100027427,0.0,0.0,0.0,0.0,0.0,0.1083406962310105,0.0,0.0800857598076361,0.2277002883828686,0.2088921849566476,0.1734322667495049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618369687050143,0.0,0.0,0.1220272961674311,0.0,0.0,0.0,0.0,0.0,0.0,0.6469905422682116,0.0,0.0,0.0,0.0,0.0,0.3121120255561626,0.0,0.4734004153580097,0.0,0.0116715236572531,0.0,0.0,0.0,0.0,0.0,0.3153371970471828,0.0,0.0,0.0,0.3300371048346391,0.0,0.0,0.0,0.0,0.0222097143352725,0.0,0.0,0.0
0.4811015749401499,0.0,0.0,0.2158845817293576,0.0,0.5543455796314954,0.0474083827163361,0.3657989130453142,0.0,0.0,0.0,0.6244119641270317,0.2532424861067594,0.0,0.0,0.2369550774687355,0.2056121367925363,0.0,0.0,0.0742383143291705,0.0,0.2694796056712554,0.1223343814672804,0.2372642698402316,0.0,0.5737410016350499,0.3136853982483241,0.424040614809125,0.4163735477265329,0.0,0.006563627048435,0.0,0.4918767849111112,0.2994858417663365,0.3519359551996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839174784328077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052038886486306,0.0,0.6920580076607348,0.1125825353628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366654522096958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
