0.0,0.3612597708038026,0.0,0.0,0.0,0.3562686761549981,0.0,0.4536966421249539,0.0,0.4337295411745749,0.0,0.3658654386242188,0.2318789068391108,0.0,0.33135307225176,0.2723461996988941,0.646988179523021,0.6193392011284479,0.0,0.0956506042688221,0.7125988104211679,0.2751386963517408,0.3910296647431908,0.4149042974918062,0.5715267173457524,0.6605141325882266,0.1955502971273255,0.3014799885072449,0.4117922449647486,0.0,0.1150710594116774,0.4126973193997189,0.3661034804955014,0.1771842922491841,0.0,0.0,0.0,0.2227532971048934,0.3838355175878128,0.4497885008578075,0.0390673091722196,0.0,0.0,0.0,0.0,0.8360149415014555,0.4668095948454949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347300552741208,0.0,0.0,0.0,0.0,0.0,0.4805163807459709,0.0,0.5645585460701219,0.0,0.0,0.6322780182189585,0.5407064727569416,0.0,0.3964185399267159,0.5755469105568253,0.6919564698362615,0.0,0.0,0.0,0.0,0.453459610637331
0.3612597708038026,0.0,0.0,0.0,0.0775524302810913,0.6183209611499586,0.2837992552782701,0.4180157099365703,0.2679528166693947,0.0,0.0,0.0,0.2672397960110251,0.0,0.2453233535210837,0.405006986551457,0.6341682941978162,0.7734523677528067,0.0,0.2114247183834816,0.261141470713056,0.4861512058800878,0.5346031241121275,0.0,0.8944568276767431,0.7804628623117144,0.5052178518380245,0.2460813182272041,0.5253073256501846,0.0,0.0,0.3874392783673703,0.3338011196738797,0.0,0.0,0.0,0.0,0.0,0.4038951475664783,0.4514688862154417,0.0,0.0,0.0,0.0,0.0,0.2982181614229324,0.7979005198314392,0.0,0.0,0.0,0.7443572374147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598417856244486,0.4803379679329372,0.0,0.383010362670482,0.0,0.4633492685767975,0.209832547676792,0.6328608795232802,0.4127567015971369,0.0,0.6967973700721335,0.7188886966786533,0.5079623518076237,0.0,0.5443228855078062,0.0,0.3913296064407239
0.0,0.0,0.0,0.0,0.7317230866442009,0.1177226475617407,0.1258809165962267,0.0,0.9286842772264164,0.538090040158434,0.9264449712270568,0.1022363771563361,0.2769554659060001,0.0,0.0,0.0,0.0,0.0,0.8888417213201363,0.0,0.0,0.0,0.4947812159606903,0.0,0.0,0.0,0.7901704094843773,0.3595727319141406,0.0,0.0,0.3726829926154299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334302901522124,0.0,0.0,0.0,0.0,0.975123002452231,0.0,0.8175167107846137,0.3212384103949978,0.4623981793902912,0.0,0.9328014921977786,0.0,0.9270156661927996,0.0,0.4044576890082828,0.0,0.0,0.0,0.0,0.0,0.8628698495098455,0.0,0.0,0.0,0.2720917328538499,0.0,0.0,0.0,0.6766572585690612,0.5340739812437797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1547245405545792,0.0871096092373733,0.0,0.0,0.0,0.1541782442923412,0.0,0.2938446292113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833116636272493,0.0,0.0,0.0,0.0,0.0,0.0266385800665374,0.3203273412891054,0.2089539897917199,0.1288924320107167,0.0466924066891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0775524302810913,0.7317230866442009,0.0,0.0,0.0,0.5846560436834584,0.0,0.8236822360666892,0.4323685461538078,0.7576376723249466,0.0845905599720772,0.5009108120494046,0.2702926869018013,0.0,0.3168716860517934,0.0,0.0,0.5454715995380164,0.7017183241171793,0.0,0.5218513142671293,0.3120844474383634,0.0,0.1237021021354009,0.05353315113535,0.6791171332174428,0.3483445470584246,0.2609352614074325,0.0,0.49030001513433,0.0,0.0,0.0,0.0,0.0,0.0,0.2823310331329156,0.0,0.0,0.0,0.0,0.2357654842557555,0.0,0.0,0.0,0.0,0.6615124183700845,0.0,0.8772787414895223,0.0,0.0,0.0,0.7860974293630139,0.0,0.8289518640660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434126962526444,0.0,0.0,0.0,0.0475866695773302,0.0,0.0,0.0,0.4958442972680806,0.0,0.0,0.0,0.0
0.3562686761549981,0.6183209611499586,0.1177226475617407,0.0,0.0,0.0,0.1602811080247478,0.6972774016132849,0.1533303131663749,0.5102884235246711,0.0,0.6445049209760803,0.4456923845575961,0.0578994029907644,0.1665655203295306,0.0,0.4531224218239758,0.5643448781274467,0.1833819853048202,0.0546261198432082,0.3051989231822042,0.120030667483747,0.7530668852503806,0.0,0.6157325513932924,0.7571989452346932,0.2994765272246585,0.2172361147162098,0.4568113530800503,0.0662685627993742,0.0,0.4725780267019496,0.4061747146813449,0.0,0.0,0.0,0.2483951278974835,0.0,0.4051554084852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157050114185323,0.1139973032456839,0.0,0.0006220850374479,0.7366278745796047,0.0100396364316018,0.5720700795302625,0.2245288707765318,0.0,0.0761132401405619,0.0,0.5225932260941246,0.0,0.3924584069980176,0.0,0.0,0.0,0.175684254637743,0.3268208443660142,0.2809434639666005,0.4560431539370345,0.6866814418065171,0.0,0.0,0.674160654308736,0.3256144756585174,0.394066986283668,0.2806340539785539,0.3661234660287957,0.1904171303559165
0.0,0.2837992552782701,0.1258809165962267,0.1547245405545792,0.5846560436834584,0.1602811080247478,0.0,0.0,0.231908291178224,0.4291531774208655,0.1606647330123805,0.3356988724238687,0.6669415100428344,0.3310414992939994,0.0,0.267641830516059,0.3059218577955569,0.2605508435626413,0.0175820651605597,0.3158706378254389,0.0,0.2491676648805942,0.1075681099650949,0.1689545673870444,0.286423139222059,0.296364332765106,0.3457070439290273,0.2763685850902862,0.3324569304159989,0.0,0.2921020226469473,0.0,0.0,0.0,0.0,0.0,0.1125821714780449,0.3877612533344433,0.0,0.0,0.1596087418396606,0.0,0.2982641774530591,0.0,0.0,0.0,0.0,0.1009493480396963,0.0,0.0,0.0,0.0,0.0,0.2366983085245406,0.0,0.2701805818465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538694495947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038569769972186,0.0,0.0,0.0,0.0
0.4536966421249539,0.4180157099365703,0.0,0.0871096092373733,0.0,0.6972774016132849,0.0,0.0,0.0,0.3626082292009769,0.0,0.7519149853683204,0.1505211612526155,0.0933379237811365,0.0,0.0,0.0,0.3792642746704014,0.087241067355029,0.0,0.2204583506621794,0.0,0.6630671962009848,0.535762254923513,0.3703831780044383,0.6937290684204289,0.0,0.0421749962798942,0.0,0.0,0.0,0.4093173917990057,0.4750155186202102,0.0,0.0,0.0,0.1441748753034909,0.0,0.3356630324885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657906797976961,0.0,0.8123485152424468,0.0,0.0,0.0,0.0,0.3452129603037263,0.0,0.0670086275585942,0.0,0.0,0.0,0.0946181700948502,0.0716630897964778,0.1122459139905975,0.0,0.5782439272201791,0.0,0.0,0.0,0.0,0.2808882483124295,0.0,0.0,0.1611551110815316
0.0,0.2679528166693947,0.9286842772264164,0.0,0.8236822360666892,0.1533303131663749,0.231908291178224,0.0,0.0,0.6323880348278464,0.8433677797643808,0.118063520512906,0.3690190914720694,0.0,0.0,0.3354434443093114,0.0,0.3028155474531574,0.7686984645828195,0.7862501226322843,0.0,0.6508522717433631,0.4625810259406369,0.0175775235249333,0.3778377021003532,0.2892507723277057,0.8254251128804599,0.3463415753650634,0.4847811835880299,0.5243337996329153,0.494008714414232,0.0,0.0,0.0,0.0,0.0,0.0,0.2482666483574889,0.0,0.0,0.0,0.0,0.0858629580616024,0.0,0.0,0.0,0.0,0.872873659288882,0.0,0.8374922480507512,0.200779555422655,0.4828514382591091,0.0,1.0,0.0,0.9313773826330396,0.0,0.4240856353181834,0.0,0.0,0.0,0.0,0.0,0.759834471320371,0.0,0.0,0.0,0.3026436155400663,0.0,0.0,0.0,0.712690280174061,0.4495017517271906,0.0,0.0,0.0
0.4337295411745749,0.0,0.538090040158434,0.0,0.4323685461538078,0.5102884235246711,0.4291531774208655,0.3626082292009769,0.6323880348278464,0.0,0.380045143953375,0.5281218485330484,0.5072832883836031,0.0,0.0,0.4088602703399509,0.7833621063190327,0.5808124856273424,0.4064539978621382,0.4371322368930533,0.0,0.5033238988534877,0.5974500291239222,0.3134293274433932,0.6631792538577226,0.7476698440540185,0.6918289992117214,0.2794778451343354,0.5403404193777986,0.0,0.4412831606723834,0.3035943304863255,0.4079435814862757,0.0,0.0,0.0,0.0784567950156392,0.3909562347313932,0.235068151690506,0.3894725449646707,0.0,0.0,0.0,0.0,0.2105504618769149,0.2893731583320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192834050438572,0.0,0.633322253194676,0.590407572900965,0.0,0.0,0.0,0.8260541551999004,0.6520432665623854,0.0,0.0,0.0,0.0,0.0,0.1161023638672242,0.6788775903661077,0.7122521566680771,0.0,0.5086158425334398,0.0,0.0,0.5502953106616892
