0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662907302285076,0.0,0.0,0.0,0.0,0.3258171482834983,0.3689297698710668,0.069034261776932,0.0,0.0,0.2520484458610826,0.2542755560239821,0.4088517747531065,0.0,0.0,0.1407831364817129,0.0,0.1660140217099743,0.2004730720690381,0.2418217457988221,0.0,0.3822367941337208,0.1073625700237945,0.1325028933620587,0.0241943946777423,0.0101452070811135,0.0,0.0,0.0,0.0388345187474586,0.1180788381518453,0.1808638810164603,0.0,0.0,0.0,0.0,0.565697230278519,0.0197582870141688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381927055366973,0.0,0.0,0.0,0.0,0.0,0.4039624194092455,0.0,0.267732621462534,0.0,0.0,0.1877647110319399,0.3660131203037413,0.0,0.1012134128959854,0.2096746207744752,0.1007828112461179,0.0,0.0,0.0,0.0,0.2510074222118952
0.0,0.0,0.0,0.0,0.0,0.7043443219921004,0.2090554489016348,0.236498456138685,0.0,0.0,0.0,0.0,0.2846025816745285,0.0,0.2211995283853579,0.0247960784794963,0.6315469071845811,0.5493933705655026,0.0,0.2439741353792925,0.3943846938578059,0.2946926643414514,0.3391311138177112,0.0,0.838604324907717,0.8280403727412385,0.3701999555935984,0.0,0.1361108143124797,0.0,0.0,0.417340685322589,0.3505961081155677,0.0,0.0,0.0,0.0,0.0,0.1351411196359565,0.2170895261217119,0.1058236803580296,0.0,0.0,0.0,0.0,0.0,0.5747524616370763,0.0,0.0,0.0,0.4909283455597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860032111801902,0.0362029979006222,0.0,0.0199941070773477,0.0,0.1849786602608856,0.1793404488198605,0.2496975427618104,0.1699137815914126,0.0,0.3931535339678125,0.4897959662965829,0.2933425419200238,0.0,0.0659676832256339,0.0,0.0159612578787228
0.0,0.0,0.0,0.168147199582693,0.1361024332214558,0.3171128961045362,0.0,0.3757561652492929,0.292977422151796,0.0575707398533332,0.2945681227794665,0.3632092526638418,0.2162777385211935,0.0,0.0,0.0,0.0,0.0,0.4555031397422718,0.0,0.0,0.0,0.5263017085996802,0.0,0.0,0.0,0.1413749621844068,0.2549045652869022,0.0,0.0,0.0,0.0,0.0073651271391094,0.0776175084264107,0.0,0.2591068569139944,0.0682425574736619,0.0,0.0,0.0,0.0594144698915312,0.0,0.0,0.0,0.0,0.0,0.0,0.8079811838250656,0.0,0.1345397200984769,0.0751427933220811,0.0,0.337563945936136,0.5545760213435567,0.0,0.4658857751857365,0.0,0.0302820187483553,0.0,0.0,0.0,0.0,0.0,0.3842354155902011,0.0,0.0,0.0,0.3535039662395371,0.0,0.0,0.0,0.0,0.228524504498963,0.0,0.0,0.0
0.0,0.0,0.168147199582693,0.0,0.2996070207177387,0.1053883713848097,0.2054086132832743,0.3373167563149803,0.1564015579483874,0.0,0.274699439080024,0.3853010654877965,0.2713818120705609,0.4813359913566187,0.0,0.0,0.0,0.0,0.2379119170782866,0.1527812422143211,0.0,0.0,0.2505946549651452,0.0,0.0,0.0,0.0,0.440953722028133,0.0,0.0,0.4222069318733717,0.0,0.0,0.5929183101276735,0.0896163960814926,0.5339784028758126,0.5285735943453691,0.3903307313617666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1361024332214558,0.2996070207177387,0.0,0.0012009748867787,0.5473234140517039,0.0302094809216096,0.7454457419447845,0.0,0.5182017522052094,0.1522998695500874,0.3733737332231072,0.3488717779641519,0.0,0.3278710017723369,0.0,0.0,0.0701616814952771,0.0659154968071614,0.0,0.0899523121477295,0.0,0.0,0.0,0.0,0.0272157451254545,0.4144616903188262,0.2311295552680476,0.0,0.1900321939907685,0.0,0.0,0.3245959132571777,0.0424327370146433,0.2285310024775495,0.3652872058641523,0.2867262119165054,0.0,0.0,0.0,0.0,0.0017557777773626,0.0,0.0,0.0,0.0,0.2756783052264684,0.0,0.7022149082519795,0.0,0.0,0.0,0.3351689547517983,0.0,0.4179725491777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7043443219921004,0.3171128961045362,0.1053883713848097,0.0012009748867787,0.0,0.4617156722953043,0.6713060534251443,0.0,0.3711392423411058,0.0,0.5609752557615677,0.6687274851821874,0.0,0.0336337815701768,0.0,0.3916323961104943,0.2658646093217613,0.1716913542604131,0.1245519309397931,0.1758337722280589,0.0,0.6751201810808429,0.0,0.4589043245131671,0.7372611993517855,0.2196464485131046,0.0,0.0,0.0,0.0,0.1109142724157063,0.1772884886664477,0.0329634805115254,0.0,0.3082474946794639,0.0668030214187817,0.1400278077140206,0.0,0.0,0.0,0.0,0.1256307775502433,0.0,0.0,0.0,0.3349597547391463,0.1080035758032638,0.0,0.0,0.4971231028519256,0.0,0.4645053938223472,0.0754037564108911,0.0,0.0845354659008834,0.0,0.4692537152887929,0.0,0.0,0.0,0.0,0.0,0.3185700694429494,0.0,0.0941092456233247,0.0,0.3006206582931252,0.0,0.0,0.3184151603670995,0.0,0.0,0.0,0.0,0.0
0.0,0.2090554489016348,0.0,0.2054086132832743,0.5473234140517039,0.4617156722953043,0.0,0.1848119474368761,0.3825448835411473,0.3896232664200151,0.0567067310302888,0.2672084635758144,0.7478584529082108,0.1997765421104419,0.0,0.3326841472121904,0.3039803734340555,0.4763796218356128,0.0,0.0,0.0,0.0,0.0,0.0,0.1236290313934077,0.116841754681845,0.0,0.2085311560521873,0.1930176013253972,0.0,0.178454020128536,0.0,0.0,0.3593364294157732,0.0,0.2643456823295582,0.4457230587979581,0.3092329193427306,0.0,0.0,0.0,0.0,0.1251478415242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620127891625219,0.0,0.0766764669714144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.236498456138685,0.3757561652492929,0.3373167563149803,0.0302094809216096,0.6713060534251443,0.1848119474368761,0.0,0.0,0.0600345402128304,0.2840962115543431,0.8357237574901211,0.4736302085991161,0.3957924013957201,0.0,0.0,0.0,0.0,0.2676017293250182,0.0,0.0,0.0,0.8531225366101325,0.5301506438137589,0.0,0.5575242550132526,0.0,0.0,0.0,0.0,0.0,0.0,0.08511119878719,0.218985854707306,0.0,0.4277420708872709,0.1527846130690842,0.0,0.0,0.0,0.0,0.0,0.2591599675514361,0.0,0.0,0.0,0.0,0.1192980456630516,0.0,0.0,0.2713895219226785,0.0,0.8321931678563275,0.0,0.0,0.300158500766163,0.0,0.3093714651312872,0.3536674085922864,0.0,0.0,0.0,0.0,0.2247916527032947,0.0,0.0,0.0,0.5322928828276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.292977422151796,0.1564015579483874,0.7454457419447845,0.0,0.3825448835411473,0.0,0.0,0.0299882220197108,0.3690322275055687,0.0422900539456426,0.2909490991576107,0.142686578899604,0.0,0.3622038024261264,0.0,0.0177080699730507,0.0,0.1932745762656701,0.0,0.1828358843818759,0.0,0.0,0.0,0.0,0.0,0.4950032328092401,0.2109341672211716,0.5190065959347598,0.229746816657321,0.0,0.0,0.2736432937997459,0.0,0.1114755375210445,0.2914756390694737,0.152214251485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618588335693967,0.0,0.7226247679497211,0.0,0.3867288533008644,0.0,0.6992968990338595,0.0,0.4802460532869675,0.0,0.0,0.0694417975222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293823284256515,0.0,0.0,0.0
0.0662907302285076,0.0,0.0575707398533332,0.0,0.0,0.3711392423411058,0.3896232664200151,0.0600345402128304,0.0299882220197108,0.0,0.0,0.2007113185941738,0.2282982863913145,0.0,0.0,0.1527948488956158,0.5998332566028381,0.5289021416307097,0.0,0.368358670305734,0.0,0.4076080313912796,0.0488954179722291,0.0221760802104719,0.5448766722366969,0.4555866436312155,0.4023746015550306,0.3170453901842806,0.3800954753461649,0.0,0.3759582594954205,0.1424649975257638,0.2008871645248115,0.1912847534980722,0.0,0.3834525100957738,0.3024388834059909,0.2000468762910998,0.0,0.1377090212119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546428851782608,0.0,0.1549476852008776,0.0828107456796944,0.0,0.0,0.0,0.4718491840551834,0.1190007655775134,0.0,0.0,0.0,0.0,0.0,0.0173240484592761,0.361723227976003,0.297383345870045,0.0,0.1649650425928252,0.0,0.0,0.0
