0.0,0.516267825247482,0.0,0.0,0.0,0.4588419286692412,0.0,0.3671737595355392,0.0,0.4387314063672147,0.0,0.4255502767311369,0.4742303499438524,0.0,0.5242178701156154,0.0,0.1826486367172581,0.0,0.0,0.6090252293370403,0.6471709759452834,0.6583889841754371,0.4907682333282039,0.1318597711668721,0.4148752725430695,0.5980985408027485,0.5372032412826984,0.4429032014700699,0.62881420224247,0.0,0.1946878332613353,0.4019086508612576,0.1582742226761717,0.0,0.084051705070257,0.0,0.0,0.111092065306707,0.1285179128366428,0.0,0.0,0.0,0.0,0.0,0.0,0.7948808170100686,0.5251942492663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043828783006198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252695195296739,0.0,0.0,0.319091143880507,0.1427859458917386,0.0,0.0,0.4674541910977444,0.593605170441269,0.0,0.0,0.0,0.0,0.0
0.516267825247482,0.0,0.0,0.0,0.1628067975386749,0.6192382723773261,0.258328251061558,0.4798929532624378,0.3052526557512355,0.0,0.0,0.0,0.5347970383982461,0.0,0.3224553142956005,0.0368190703406492,0.0625927036141905,0.2222641453104225,0.0,0.194685824727904,0.3785077100995597,0.4115382488791118,0.4743506276663072,0.0,0.7869751650226671,0.8358675560881207,0.2151678924253282,0.2872990161015021,0.2200988981208662,0.0,0.0,0.0937943674977971,0.0,0.0,0.0,0.0,0.0,0.0,0.1396676783504292,0.1867588637343284,0.1128079519701206,0.0142093552755432,0.0,0.0,0.0,0.3414212217935803,0.5642254365386702,0.0,0.0,0.0,0.5642073826294705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023516434885845,0.1242458078908444,0.0,0.3237205781719438,0.0,0.373234039292129,0.3896282599268031,0.3689835952648815,0.4337677853952573,0.0,0.4739898733569367,0.6348734781559258,0.3720995996704939,0.0,0.332624979113638,0.0,0.0926105793901414
0.0,0.0,0.0,0.0,0.1845333918570465,0.5044017891744543,0.331423874665981,0.5645628956386466,0.4607447449185617,0.4647848546452383,0.6065975396685961,0.5265741837840285,0.4714372176383172,0.4232544706275767,0.0,0.0,0.0,0.0,0.6962376024941677,0.0,0.0,0.0,0.5506742628463687,0.0,0.0,0.0,0.5608187851123567,0.3439001273674389,0.0,0.0,0.227486579915059,0.1641773599846275,0.2918481955664627,0.0570812677401142,0.136778109793189,0.4111978776898257,0.3274598217626481,0.0,0.0,0.0,0.0,0.0,0.4333436998151235,0.0,0.0,0.0,0.0,0.3660743642002847,0.0,0.5063823152283843,0.1544904566698132,0.3996436124464229,0.5278717111375038,0.4785623127233163,0.0,0.4411892794676156,0.0,0.0874648128650769,0.3530139385551324,0.0,0.0,0.0,0.0,0.5813855465661473,0.0,0.0,0.0,0.242810412766595,0.0,0.0,0.0,0.2962283010525912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6357233635100311,0.0,0.5195333540552887,0.0168211640499449,0.0,0.0,0.1531540416837526,0.0671756525336926,0.3191274722689196,0.2415816257626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529745780056532,0.0,0.0,0.0322076419635851,0.5143166521400699,0.0,0.0,0.2034670222155362,0.390493129257589,0.2417511941145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1628067975386749,0.1845333918570465,0.6357233635100311,0.0,0.3846773372496505,0.5175507476546655,0.0494265071881161,0.0,0.2578597805070389,0.4619416947605728,0.2385811559775853,0.5113003289748744,0.3601051207136334,0.0,0.0,0.0,0.0,0.1288836657433874,0.1188318364602853,0.0,0.0,0.4470461893527776,0.0,0.1544151579083129,0.4074363771304427,0.3019072211694004,0.7497146839809522,0.3132433521123992,0.0,0.3475408976498802,0.4386087088770641,0.0,0.0391261141146491,0.286532002249079,0.3707983300454386,0.1506194935822429,0.2356768402891108,0.2338200664753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050672441912344,0.0,0.5611855937181476,0.0,0.0,0.4135686389099293,0.1330268501852101,0.0,0.3017964307128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274784888786,0.0,0.0,0.0,0.3566889157221403,0.0,0.0,0.0,0.1701525808611219,0.0,0.0,0.0,0.0
0.4588419286692412,0.6192382723773261,0.5044017891744543,0.0,0.3846773372496505,0.0,0.2067756756317433,0.4119002002044569,0.3384069714739577,0.550511114303812,0.4098394561952758,0.4442741994776933,0.6164215459492823,0.1693141437605384,0.2530148234397175,0.0649140477011411,0.4370792549833344,0.1533352787341587,0.5849013532668484,0.4985842864765328,0.4767731762833477,0.4107660316889762,0.8549132848387945,0.0,0.5913482053825962,0.7633779605236155,0.6497973339578024,0.5173827272018846,0.6564815033520284,0.4600857813792136,0.380110204267813,0.1235423807887603,0.0,0.2274741569460258,0.1239693380260395,0.1780573553308094,0.0,0.2520255704954852,0.133526650529181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484855100460262,0.7835456511730245,0.0,0.4217004292297938,0.5987290593081682,0.4445366499668034,0.6751396293681154,0.4900355364268763,0.0,0.3785296709926965,0.0,0.414888858548557,0.0,0.3548211916537349,0.0,0.0,0.0,0.5266858947250347,0.6384646610423947,0.5056526557549386,0.432776706097934,0.7565917553713162,0.0,0.0,0.7556923531198075,0.6510679168928243,0.1406224639375099,0.4915939092290154,0.0517468394602651,0.0
0.0,0.258328251061558,0.331423874665981,0.5195333540552887,0.5175507476546655,0.2067756756317433,0.0,0.2372016382481518,0.1874455883513701,0.3428888127977697,0.4451132507069005,0.4730070696514981,0.6326048653315659,0.3588303329464144,0.0,0.0,0.0698898693226684,0.0,0.1445731924777225,0.3675842256740984,0.0,0.3466181537946682,0.2681721055243131,0.0,0.1078463257882213,0.3208855245620569,0.3191212815657837,0.524470412458229,0.4518261585602767,0.0,0.2471348660556626,0.5214396925501145,0.0,0.0,0.2784416220813865,0.3889441353628253,0.4473713374718683,0.2037324576454796,0.0745823566509795,0.0,0.0,0.0,0.2465523120906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838303925571105,0.1833040899464887,0.0,0.2964622818036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186766455506228,0.0,0.0,0.0,0.0834705150421966,0.0,0.0,0.0,0.0928048404736498,0.0,0.0,0.0,0.0
0.3671737595355392,0.4798929532624378,0.5645628956386466,0.0168211640499449,0.0494265071881161,0.4119002002044569,0.2372016382481518,0.0,0.4998496287914145,0.0891211151891109,0.4254646899079391,0.3382640874052413,0.5302918608901277,0.1110886688825687,0.420277577411757,0.067206267712636,0.0,0.0675985950944851,0.4773383802827707,0.3488987018893912,0.39688548799874,0.3828290119691301,0.4905766280414939,0.0,0.1914468587012704,0.2940620050168713,0.1908791834762071,0.1380487470518946,0.2810863552180275,0.1219438830184313,0.0,0.2032701509543917,0.2519229208009717,0.0,0.0,0.1501318694043605,0.1175250958393465,0.0,0.0235816854946927,0.0,0.0,0.0,0.3584863491423434,0.0,0.0,0.0,0.0,0.2212237960511414,0.0,0.3794015553753029,0.2287361211118378,0.3489576535170742,0.6949908735671476,0.3390759755753658,0.0,0.3893173263122235,0.0,0.2062562358065619,0.3059700347122286,0.2315198853613566,0.0,0.0,0.0,0.4384863948443136,0.0642873483603335,0.2491468695590269,0.0,0.2366230554943765,0.0,0.0,0.0,0.0181428802777989,0.1543905574403201,0.0525118171976613,0.0,0.0
0.0,0.3052526557512355,0.4607447449185617,0.0,0.0,0.3384069714739577,0.1874455883513701,0.4998496287914145,0.0,0.1959361444820223,0.3667073136035435,0.1814581470114209,0.116961727314267,0.1408558713981592,0.0,0.1681726897665547,0.0,0.2525802228258589,0.635322254753692,0.4507506015973896,0.0,0.4800514469468502,0.1806114155529421,0.0,0.2595465709781928,0.1151521730280515,0.460576382398163,0.0,0.4827930513201139,0.0,0.0,0.0,0.5662331285498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852056455383,0.0,0.2534737185008581,0.0,0.0,0.0,0.0,0.33804325990192,0.0,0.419914273232961,0.2402689899225843,0.2679231527091076,0.2715068389301308,0.686188544561916,0.0,0.3922997146625108,0.0,0.1320009284169784,0.5741066205483896,0.0,0.0,0.0,0.0,0.5247275268482758,0.0,0.0,0.0,0.0666744955449493,0.0,0.0,0.0,0.3036147850342482,0.1521018971663759,0.0,0.0,0.0
0.4387314063672147,0.0,0.4647848546452383,0.0,0.2578597805070389,0.550511114303812,0.3428888127977697,0.0891211151891109,0.1959361444820223,0.0,0.551974877468334,0.6742529095526052,0.348671983532986,0.0,0.0,0.0238281503382714,0.8832814824583857,0.0,0.5214254729946873,0.6067037214218476,0.0,0.4291299917308095,0.6054518078334403,0.5341889902280057,0.2265212856500135,0.4115286956529883,0.732839053072471,0.3980581999756226,0.5339946850249293,0.0,0.6182388072087983,0.3349604762236655,0.0,0.3701505904417056,0.2826373155583506,0.3811260941937995,0.2958335576791804,0.6211457817723678,0.1298022687598267,0.0,0.0,0.0,0.0,0.0,0.0,0.4130980541551991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046428715509125,0.0,0.5180485982596037,0.0531345476015418,0.0,0.0,0.0,0.0,0.1632841171222285,0.0,0.0,0.0,0.0,0.0,0.0,0.4994033573396391,0.5487819170349301,0.0,0.0,0.0,0.0,0.0
