0.0,0.7559054464751532,0.0,0.0,0.0,0.4164712180348561,0.0,0.0,0.0,0.8768385203682031,0.0,0.7740348274323767,0.4336957575581224,0.0,0.2799542316584489,0.8420101452531669,0.8301884064596454,0.8099478660246251,0.0,0.4630953051706855,0.5406661745210163,0.83479019200817,0.2028537325312872,0.8343438273009273,0.961169288921151,0.895882623530702,0.4237151848148161,0.5832460441718581,0.4385636692626668,0.0,0.8701958366999302,0.0,0.8214774953742302,0.4997776143575331,0.0,0.0,0.0,0.6406998663201925,0.0534697254438312,0.7784464859097637,0.6853262408965087,0.0,0.0,0.0,0.0,0.9629160103441308,0.8738957562426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954870199767952,0.0,0.0,0.0,0.0,0.0,0.959979796531255,0.0,0.9430009036474358,0.0,0.0,0.5581492035776324,0.8456610588979874,0.0,0.9011741532471194,0.97392855837256,0.957680605743557,0.0,0.0,0.0,0.0,0.8552148331898252
0.7559054464751532,0.0,0.0,0.0,0.0,0.6739816692245255,0.5047816210112042,0.2791133261225085,0.3744104100547141,0.0,0.0,0.0,0.7741314801942373,0.0,0.2821946427631225,0.9362079679656063,0.8988133636081089,0.9008601401732552,0.0,0.471825048768744,0.4598556620120206,0.8389291642249931,0.3305124648024799,0.0,0.8982562368106554,0.9702006446095208,0.5508482049831273,0.5545134749880705,0.5179183426933947,0.0,0.7136495701371315,0.0,0.743695604736789,0.3324525483914874,0.0,0.0,0.0,0.0,0.0,0.7338935748284493,0.5624072384570253,0.0,0.0,0.0,0.0,0.7231815799100682,0.9372898605829568,0.0,0.0,0.0,0.2426589695619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527336112431297,0.6246802492204435,0.0,0.7310648068122128,0.0,0.3674870367175332,0.3625287634878196,0.7509559752438252,0.2562311004370365,0.0,0.7905238239632862,0.8042172436516222,0.4425170521158789,0.0,0.0316182266749819,0.0,0.6313187851699781
0.0,0.0,0.0,0.1325005135260898,0.3601659605496601,0.7020444912674872,0.1213136524498487,0.4475424089231137,0.8529186056698002,0.3352381411834394,0.5813147457894889,0.395536561546949,0.4425076050303497,0.0,0.0,0.0,0.0,0.0,0.7241655592087402,0.0,0.0,0.0,0.7521293855426301,0.0,0.0,0.0,0.7301351900165833,0.5183924615732188,0.0,0.0,0.3676747005614884,0.0,0.1920978820470502,0.1020188274351273,0.0,0.4680271938668793,0.0581188991173646,0.0,0.0,0.0,0.1445283898948817,0.0,0.2926861649746216,0.0,0.0,0.0,0.0,0.9369922859668476,0.0,0.4077157514524221,0.6908040519894642,0.4262142824194757,0.5786057547054676,0.8039239745930961,0.0,0.5466341561054211,0.0,0.4953552804511075,0.0,0.0,0.0,0.0,0.0,0.5841193404396227,0.0,0.0,0.0,0.8021957102570874,0.0,0.0,0.0,0.7240748902217153,0.4174776603577553,0.0,0.0,0.0
0.0,0.0,0.1325005135260898,0.0,0.1114367667505669,0.3850220534742778,0.5718416878634658,0.1725225531157034,0.1460450256930105,0.2935013861444442,0.0,0.3281664335587659,0.5246049107629032,0.0,0.0,0.0,0.0,0.0,0.1913416790966661,0.1091218588345953,0.0,0.0,0.1680487721698625,0.0,0.0,0.0,0.3663118917680545,0.2839642117793471,0.2668001758790468,0.0,0.1356160188022106,0.0468770164083666,0.0,0.0595517724771733,0.0,0.3410962395080054,0.4786727448547723,0.0486167373203184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3601659605496601,0.1114367667505669,0.0,0.1868735265274617,0.4098036873944146,0.1971352243412497,0.2721673323742148,0.0,0.5368595549224291,0.0,0.288072199341863,0.292801287174552,0.0,0.0,0.0,0.0,0.2496991861106195,0.265673596113763,0.0,0.0505359870851634,0.2656699015642376,0.0,0.0,0.0,0.2873607654663261,0.1559446131990843,0.2982576808119662,0.0,0.0,0.0,0.0,0.0,0.0,0.3606521354886854,0.0149303126339555,0.0,0.0,0.0,0.0,0.0,0.1897073068332935,0.0,0.0,0.0,0.0,0.3200922229163546,0.0,0.6054343022889102,0.4248777441040712,0.0,0.1997531729479662,0.3434481218022492,0.0,0.4550385377350909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540151562340473,0.0,0.0,0.0,0.2892580658358468,0.0,0.0,0.0,0.3254416925924464,0.0,0.0,0.0,0.0
0.4164712180348561,0.6739816692245255,0.7020444912674872,0.3850220534742778,0.1868735265274617,0.0,0.5396599947562205,0.7152695308608201,0.6566070149492629,0.5851067630935943,0.1335315072747855,0.6532403852844467,0.7640966910351648,0.0,0.340425607947189,0.6135609354377652,0.6200657406822712,0.6905553182813765,0.6389448763391236,0.5943636352668369,0.5257608124347272,0.6217137177138783,0.8574221758685708,0.0,0.5494551729247688,0.5221272763956406,0.8363996001266748,0.4433225220877345,0.7377267125874877,0.0,0.4131244737682902,0.0,0.5144993203666003,0.2797081112491802,0.0,0.4172041887188875,0.2506517627640871,0.3368182423613375,0.0,0.0,0.3633885005861978,0.0,0.5451536253582843,0.0,0.0,0.0,0.5664308576054845,0.6203094913465178,0.0,0.2595198018496815,0.6698409801234011,0.6056680391609417,0.6015659701370568,0.6278321289808662,0.0,0.1370839284857684,0.0,0.4770287861758672,0.0,0.3276719923381138,0.0,0.0,0.0,0.6219635692296237,0.4627182277788156,0.3729817883060908,0.4686753135744095,0.7363775121746648,0.0,0.0,0.3578255685341316,0.7418583963696289,0.3247587975417352,0.0702120136198903,0.0503203909744994,0.3230334255792372
0.0,0.5047816210112042,0.1213136524498487,0.5718416878634658,0.4098036873944146,0.5396599947562205,0.0,0.3283567152402966,0.2407315767473809,0.4818107470899012,0.0,0.4569024639359957,0.7814235214991886,0.0,0.0,0.4668553824716723,0.546818304995704,0.6073027359302955,0.1901341942631088,0.0837872304674356,0.0,0.2676507669065185,0.1902834680858004,0.2511133647625884,0.3689960129763411,0.3724664110669329,0.318482578834863,0.3621971917670677,0.2733417524256641,0.0,0.2048821601939538,0.061449108560908,0.3766813693653266,0.1938376680931775,0.0,0.1557963604856415,0.3808392856432824,0.2996919038543335,0.0,0.0,0.3057715316788456,0.0,0.4637275775342397,0.0,0.0,0.0,0.0,0.1677296682881802,0.0,0.0,0.170384958291058,0.0,0.0639927782933565,0.3239181667098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720528649321501,0.0,0.0,0.0,0.0929597516350959,0.0,0.0,0.0,0.2117005186349951,0.0,0.0,0.0,0.0
0.0,0.2791133261225085,0.4475424089231137,0.1725225531157034,0.1971352243412497,0.7152695308608201,0.3283567152402966,0.0,0.2801640154650187,0.1027749680736273,0.349009331757211,0.3265963317974149,0.3928220595971045,0.0,0.2577051880350738,0.0597256241009302,0.0,0.1398837099849175,0.5337407341043099,0.2890720383339296,0.4143148796125148,0.1626639020485946,0.8525773554635011,0.0096507343425261,0.0442826405158087,0.1053165396089779,0.5287472534071054,0.0034533729401682,0.4171961038063617,0.0,0.0,0.0,0.1400012367637492,0.1209783917363828,0.0,0.5053310571976647,0.2164691453407739,0.0,0.0,0.0,0.0590261241311606,0.0,0.5343273067029793,0.0,0.0,0.0,0.0,0.37721913843308,0.0,0.4229518798282958,0.6902642664337835,0.4335630464113024,0.7913220115790102,0.2783245625394854,0.0,0.39998384396604,0.0,0.2626729499795328,0.1678500091080311,0.1865562371945735,0.0,0.0,0.0,0.5569245435684027,0.1761799023575886,0.2695545241576879,0.0,0.668922223250849,0.0,0.0,0.0,0.4775355449217804,0.0460415895329463,0.0517510884146949,0.0,0.0
0.0,0.3744104100547141,0.8529186056698002,0.1460450256930105,0.2721673323742148,0.6566070149492629,0.2407315767473809,0.2801640154650187,0.0,0.5793498882983987,0.3205138191305318,0.5907588165199967,0.6403030600388405,0.0,0.0,0.4789037681631521,0.0,0.5234093126884017,0.5724842056713302,0.5736681379619119,0.0,0.5004184283304901,0.5125983647361461,0.4506399070168685,0.524081233949984,0.4526503622987324,0.5513461186088144,0.7151468423490526,0.4546138449482508,0.0,0.5478895493743867,0.0,0.3812374952809573,0.2553262597341451,0.0,0.3184938360628288,0.1049368184083797,0.4949523212425731,0.0,0.0,0.3304764259453498,0.0,0.2682676218079201,0.0,0.0,0.0,0.0,0.8894185460430913,0.0,0.2209361646934685,0.4030192020971845,0.3718659809195148,0.3235310644776643,0.9720453749064218,0.0,0.3633087288016298,0.0,0.5533716377876118,0.0,0.0,0.0,0.0,0.0,0.3853673756375312,0.0,0.0,0.0,0.5506621693628282,0.0,0.0,0.0,0.5039602655414214,0.5612794264358184,0.0,0.0,0.0
0.8768385203682031,0.0,0.3352381411834394,0.2935013861444442,0.0,0.5851067630935943,0.4818107470899012,0.1027749680736273,0.5793498882983987,0.0,0.0,0.928416811815422,0.7813079532267949,0.0,0.0,0.8992043365474303,1.0,0.9585512734768464,0.2088355125899763,0.414777212904708,0.0,0.77257682121183,0.2374006645190153,0.885527143468405,0.9567755349067288,0.9281359112762834,0.4331260838867957,0.8103398416598501,0.4251639408880741,0.0,0.8800418616848826,0.0,0.8274164288629616,0.4499877995312913,0.0,0.0403311038512372,0.3691950332222732,0.7702170901889615,0.0,0.80320739309093,0.655662823913334,0.0,0.0,0.0,0.735355417920398,0.8831031314089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803923639851312,0.0,0.8672107895639519,0.6386700074401092,0.0,0.0,0.0,0.9275852200619662,0.9549314660441346,0.0,0.0,0.0,0.0,0.0,0.9229557812898344,0.9337208908663948,0.8880857080001116,0.0,0.7194349418171276,0.0,0.0,0.8619434962021532
