0.0,0.3404195155666211,0.0,0.0,0.0,0.2496834979329152,0.0,0.3304613581444058,0.0,0.321212077349537,0.0,0.1486423995633158,0.2026147196595945,0.0,0.2909836491094998,0.3772355853727063,0.2979627520264142,0.217671813547689,0.0,0.2200976526729892,0.6282037719402795,0.1777907298230843,0.335930794538565,0.575110762661491,0.4359041938272713,0.4274804098820119,0.1698062466965761,0.1322527466023896,0.3369070178030206,0.0,0.3525446558969601,0.3678334514778275,0.3677646513670197,0.2127663748172625,0.0366957592352078,0.0,0.0,0.1008381775049264,0.2887732366306362,0.1628275247009157,0.0686716059803237,0.0,0.0,0.0,0.0,0.6480289015622385,0.2096091013117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518548069308315,0.0,0.0,0.0,0.0,0.0,0.2270281587632489,0.0,0.210369198708496,0.0,0.0,0.579995222753787,0.137385536795634,0.0,0.3656405487262166,0.3060331340198038,0.4224648437076893,0.0,0.0,0.0,0.0,0.2462733886504176
0.3404195155666211,0.0,0.0,0.0,0.5499605612777522,0.8752619383929559,0.5454634845109296,0.4891378446601772,0.7222205243116396,0.0,0.0,0.0,0.7303934868244301,0.0,0.6070162251807363,0.7476373279750247,0.7147889080045677,0.693059568081991,0.0,0.6318354276196488,0.5490404278331107,0.756235264495141,0.761222067514351,0.0,0.8456972636889676,0.8538857701500754,0.7679334408220906,0.6960077291710611,0.7344088470415089,0.0,0.5261737137573638,0.0,0.0,0.0,0.1923242480326802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885939328264971,0.7870430981636417,0.0,0.0,0.0,0.794930819490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046473174910723,0.2811695774963116,0.0,0.4501929214782282,0.0,0.5464331656296827,0.3842941492713776,0.5078200269661862,0.70787576623669,0.0,0.7738757294679566,0.8718678375462938,0.7240698816786676,0.0,0.5617141249413119,0.0,0.0
0.0,0.0,0.0,0.2817521398403897,0.7177752177578892,0.8366650263643235,0.5054739412129449,0.3432628842697198,0.8520007343656189,0.5680571101447841,0.8813425867758642,0.258354059751499,0.5624384978358196,0.0270126818329991,0.0,0.0,0.0,0.0,0.8612569487387938,0.0,0.0,0.0,0.6886948043483926,0.0,0.0,0.0,0.8951349181467156,0.6808564553094377,0.0,0.0,0.3450002028530728,0.0,0.0,0.0,0.0294114767204511,0.1641650013510284,0.1589572896679132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102311150477999,0.0,0.6859532463637398,0.7783038534006851,0.3870044034861941,0.2785385855554592,0.8060952069824268,0.0,0.7750978079181466,0.0,0.3863571187842913,0.1741423724897594,0.0,0.0,0.0,0.0,0.8435855420717634,0.0,0.0,0.0,0.6391120732800477,0.0,0.0,0.0,0.8942286318362792,0.384113475631843,0.0,0.0,0.0
0.0,0.0,0.2817521398403897,0.0,0.1733020900755942,0.2619393866425042,0.2946259540141385,0.0,0.2288385895586701,0.5083217588073156,0.0637906572681028,0.0717107541796168,0.2455740497119277,0.0329446565598104,0.0,0.0,0.0,0.0,0.0559077463306737,0.025018234310775,0.0,0.0,0.031340698355584,0.0,0.0,0.0,0.337483120109481,0.329697899601719,0.2552036456524951,0.0,0.1805131059116458,0.0,0.0,0.0,0.0822689652024303,0.1912703077220816,0.3811399767549178,0.3056099561085086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5499605612777522,0.7177752177578892,0.1733020900755942,0.0,0.759371427985842,0.7235774291993985,0.2442824130862122,0.9308057212215124,0.5043459523852464,0.8487284775432753,0.4332125414865465,0.6935530465489623,0.2660968199692041,0.0,0.435487780918356,0.0,0.0,0.7831926094042875,0.718746823659841,0.0,0.6851181176628967,0.6321421478973765,0.0,0.3705931407837805,0.4310737289195103,0.7705360999532855,0.667686068842563,0.5027601498840752,0.0,0.3079358031790366,0.0,0.0,0.0,0.209785291698452,0.210083843144176,0.2742491972190092,0.3451491310404454,0.0,0.0,0.0,0.0,0.0511824174758867,0.0,0.0,0.0,0.0,0.7695618473098853,0.0,0.9129646105277164,0.6898239370271174,0.0,0.3511869430855106,0.9065619925579074,0.0,0.8516746892309796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815014332938299,0.0,0.0,0.0,0.5501643760704675,0.0,0.0,0.0,0.7260175078128461,0.0,0.0,0.0,0.0
0.2496834979329152,0.8752619383929559,0.8366650263643235,0.2619393866425042,0.759371427985842,0.0,0.6877535283837242,0.5079985831678657,0.8870741462581443,0.7225703584345512,0.7678320889019562,0.5079210107248444,0.7740202928747584,0.0278133008698967,0.5719605118185922,0.7033345544530915,0.7351519908319797,0.6356335668510847,0.7578544862147811,0.6797438149982196,0.4475751335443512,0.7576809107804205,0.9150403502700334,0.0,0.803730887548174,0.7408178798694701,0.9134596076005558,0.804217266362785,0.7253603069459993,0.4174448389810189,0.5136062003401057,0.0,0.0,0.0,0.145413574023474,0.2907108328317482,0.3635560629516348,0.5437616299686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516805986702836,0.6347457930560445,0.0,0.7043412017723544,0.9497330890632388,0.4947465525692534,0.4940889731231027,0.8608364311595672,0.0,0.6219311660658937,0.0,0.5880391795974854,0.0,0.6510423452366677,0.0,0.0,0.0,0.7921828535651241,0.5376989775631984,0.3928491395450616,0.3960284976826336,0.8265398057481091,0.0,0.0,0.7925967979924385,0.8949183967415792,0.4232552946671637,0.5733481097934068,0.0,0.0
0.0,0.5454634845109296,0.5054739412129449,0.2946259540141385,0.7235774291993985,0.6877535283837242,0.0,0.0685506487663844,0.6493395486180742,0.6440072886320084,0.5016510098285156,0.3120263761765653,0.6652162177845282,0.0977946145176597,0.0,0.514910186605347,0.5407994021587346,0.5374177187665894,0.5139061884119696,0.4873745116145935,0.0,0.5449366753959455,0.4588180292328523,0.0,0.4995681425501443,0.4096668381392651,0.6833495531500926,0.5656779243161019,0.6393994537955576,0.0,0.3856647904427934,0.0,0.0,0.0,0.3018522500685278,0.1889549519155759,0.2053797218546713,0.6144103829766906,0.0,0.0,0.0,0.0,0.0319395270955319,0.0,0.0,0.0,0.0,0.4803602046069883,0.0,0.0,0.5366555418968264,0.0,0.2315565970961877,0.6585065340484191,0.0,0.482893256092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416014912860474,0.0,0.0,0.0,0.3850766786041192,0.0,0.0,0.0,0.6543843298096704,0.0,0.0,0.0,0.0
0.3304613581444058,0.4891378446601772,0.3432628842697198,0.0,0.2442824130862122,0.5079985831678657,0.0685506487663844,0.0,0.3257082799254742,0.2473328292347555,0.4378273203464791,0.357025795024425,0.2175021376649535,0.0,0.3631191729818931,0.1512480602109986,0.0,0.0949490147303519,0.4001307983216208,0.276711602559772,0.5066887525855249,0.2129581907660755,0.7118017643523865,0.4890712998455793,0.4049840809074235,0.4629977965707711,0.271008288197796,0.2728181937607687,0.1909023331972865,0.1276335437396927,0.1974228030756845,0.0216211378758711,0.0695243421824618,0.0,0.0,0.2147937213504185,0.0573355606038666,0.0,0.0501860675935699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501373904730985,0.0,0.1977066594092633,0.5130457389916101,0.0,0.6615397368570108,0.3236512590266946,0.0,0.382483643012322,0.0,0.1675488189855439,0.2149829690799564,0.4229683180673381,0.0,0.0,0.0,0.4107794258025627,0.3090663093446639,0.3252850195044793,0.0,0.7081975034332041,0.0,0.0,0.0,0.3195759783452737,0.0738874066324138,0.1815078517404587,0.0,0.0
0.0,0.7222205243116396,0.8520007343656189,0.2288385895586701,0.9308057212215124,0.8870741462581443,0.6493395486180742,0.3257082799254742,0.0,0.652839390884712,0.8408843431214957,0.5025121179934495,0.788596811984966,0.1089675570241217,0.0,0.6379563800013175,0.0,0.632783166311519,0.808521078500995,0.7849483982031783,0.0,0.7866173274956753,0.7175603126101714,0.0,0.6344733904019102,0.612900059959289,0.8959918874029128,0.8048165862225363,0.6253524461516106,0.4662332697866417,0.4289066787615844,0.0,0.0,0.0,0.1043570187705594,0.2576758292734613,0.3667772291911791,0.4126000900485213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477667209864974,0.0,0.864938822246101,0.8469073850802653,0.4590120996008958,0.3491265634785548,1.0,0.0,0.7980813012674519,0.0,0.5144620737991196,0.2410954030510187,0.0,0.0,0.0,0.0,0.8756271037560994,0.0,0.0,0.0,0.6254751911568314,0.0,0.0,0.0,0.8488429196049617,0.5226759005914282,0.0,0.0,0.0
0.321212077349537,0.0,0.5680571101447841,0.5083217588073156,0.5043459523852464,0.7225703584345512,0.6440072886320084,0.2473328292347555,0.652839390884712,0.0,0.4298971707697244,0.222102907559902,0.6130018183369526,0.0,0.0,0.803076032754042,0.8654903609305031,0.7997882740569529,0.4226691481848781,0.3921818598718837,0.0,0.5702130501071784,0.5577090214252846,0.0867201542098771,0.8076522645854678,0.6243040236459009,0.7005461912483384,0.6938590253131242,0.618598416619067,0.0,0.7524762559541222,0.0,0.0,0.1098023968588067,0.3511921809146429,0.334811828091117,0.4772243978832574,0.6661607108298863,0.0,0.0,0.0,0.0,0.0,0.0,0.3251009169292128,0.146991589843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869494910112979,0.0,0.4141689089324256,0.6547520516616955,0.0,0.0,0.0,0.6064247148406875,0.7036578425624433,0.0,0.0,0.0,0.0,0.0,0.0,0.7159949429047955,0.7434627840559286,0.0,0.4217135473133027,0.0,0.0,0.0
