0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272736931944105,0.0,0.0491415744522117,0.0,0.0,0.0,0.251394956672355,0.313730914908006,0.2708330995824752,0.0,0.0,0.4095538315668009,0.0,0.0,0.5025799859889899,0.4230198315285358,0.0340712432449434,0.0,0.1389194883582556,0.0,0.0,0.3138004829416161,0.6527810800436628,0.2409333344863122,0.0,0.0,0.0,0.0,0.182337712821041,0.6125122957846804,0.3899691269930827,0.2917135930828569,0.0,0.0,0.0,0.0,0.840577063149488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414135446449435,0.0,0.0,0.0,0.0,0.0,0.5000882895421115,0.0,0.3964325449278502,0.0,0.0,0.4799695022877763,0.0,0.0,0.4620036378628849,0.2781274539338815,0.2996931134776444,0.0,0.0,0.0,0.0,0.7149703440161059
0.0,0.0,0.0,0.0,0.3136921672713637,0.6226366673940519,0.0040919478552,0.443611351414845,0.3448668849017592,0.0,0.0,0.0,0.5686853175275864,0.0,0.418626886206156,0.5028883793537406,0.3850137629604115,0.6326438535743183,0.0,0.4781148527493794,0.2760171694740597,0.5603961462123505,0.5679924277201436,0.0,0.5157993478095997,0.6059060932527807,0.4567349595894743,0.4170714021544772,0.5785507747124929,0.0,0.0786584282463172,0.0,0.0,0.0339228747710275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507746690582195,0.0,0.0,0.0,0.589798333928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667240193998302,0.2620357026335717,0.0,0.3819923199503534,0.0,0.441685082158838,0.1426424443720594,0.475136400562074,0.5828707713798121,0.0,0.3914478339486592,0.4425682108177715,0.4254672888903785,0.0,0.0833210591792639,0.0,0.0
0.0,0.0,0.0,0.0,0.7000470309861736,0.8757477997048427,0.2295227372904786,0.6526550820185882,0.8390092814783136,0.0,0.9781545218254803,0.1559708326908188,0.5182699341727273,0.0,0.0,0.0,0.0,0.0,0.9516639098612945,0.0,0.0,0.0,0.8176002131166712,0.0,0.0,0.0,0.8917071603324752,0.600099044721614,0.0,0.0,0.4378698598632711,0.0,0.0,0.2072674256281388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915834844725744,0.0,0.1925732680591348,0.4610882858800657,0.2955658287601524,0.2976878626751221,0.8718943946003178,0.0,0.9511193650872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910247272027539,0.0,0.0,0.0,0.8058330759005254,0.0,0.0,0.0,0.7947190030809462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0233459260901186,0.0,0.0,0.147023652914874,0.0,0.0,0.0,0.1045885139186269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860917095722869,0.0,0.0,0.1953847423303097,0.2469622424206647,0.0854091969714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3136921672713637,0.7000470309861736,0.0,0.0,0.6974226557510507,0.4863120368958262,0.4202045708798447,0.72971717602025,0.0,0.7433938956883415,0.1729668685286969,0.4872377560632323,0.1523397433684317,0.0,0.1632624881375136,0.0,0.0,0.5951764850180701,0.6812088768229231,0.0,0.589614271322174,0.5492668384247072,0.0,0.0,0.0,0.7202516446074092,0.5483454897591601,0.6091043712643076,0.0,0.30089152299411,0.0,0.0,0.1599553058480633,0.0,0.0,0.0,0.0906307183560532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575439709841111,0.0,0.4391439873673408,0.3279036447699425,0.0,0.1865846548357379,0.7768216105106477,0.0,0.7084334403688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431870824213654,0.0,0.0,0.0,0.5402998723182573,0.0,0.0,0.0,0.6438090153310994,0.0,0.0,0.0,0.0
0.0,0.6226366673940519,0.8757477997048427,0.0,0.6974226557510507,0.0,0.2695921201311033,0.6967726410013411,0.8042238387748226,0.0,0.8263520380546999,0.2350868834562374,0.6657528416291356,0.0,0.6386510741447174,0.3356549874186302,0.0,0.3524397104154668,0.8169151592060951,0.7780345495190477,0.2355006324483273,0.7121618895374947,0.9490779943263592,0.0,0.0,0.1084890249781403,0.8350325539267777,0.5246279300478983,0.8727612503673353,0.4821807999784087,0.3342503716262062,0.0,0.0,0.2475042422119055,0.0,0.0,0.0,0.0993321610126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180410574937672,0.8592659554080501,0.0,0.1062395147239884,0.7041273169171565,0.201212544625477,0.4917182226550124,0.8287933176970458,0.0,0.8344205515529911,0.0,0.0,0.0,0.5215797559695302,0.0,0.0,0.0,0.7779205490613799,0.5821507667437319,0.1203201801712124,0.4124064243249982,0.9198531954513172,0.0,0.0,0.0,0.7729431133233642,0.0,0.0,0.0,0.0
0.0,0.0040919478552,0.2295227372904786,0.0233459260901186,0.4863120368958262,0.2695921201311033,0.0,0.1061619211010324,0.3898251238527651,0.0,0.2417262790219618,0.0,0.4903088470878861,0.2143501367242886,0.0,0.2103418979488103,0.0585243675550359,0.2315368415062417,0.1890329604090241,0.29182913440636,0.0,0.2665348320227151,0.1293794193942955,0.0,0.0,0.0,0.3122589170629898,0.3941555505249698,0.358466875333161,0.0,0.3277968974440904,0.0882534518176792,0.0,0.1112993654225306,0.0,0.0,0.0,0.1472126914167337,0.0,0.0,0.1441164826228277,0.0,0.2306224047637447,0.0,0.0,0.0,0.0,0.2010420738341215,0.0,0.0,0.0,0.0,0.055268706815234,0.3620568885974932,0.0,0.1967305526972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550565754787155,0.0,0.0,0.0,0.0827106061062918,0.0,0.0,0.0,0.2026606505854009,0.0,0.0,0.0,0.0
0.0,0.443611351414845,0.6526550820185882,0.0,0.4202045708798447,0.6967726410013411,0.1061619211010324,0.0,0.4475888619524958,0.0,0.6636533463596399,0.3841275751712716,0.5199272259337562,0.0258497901500687,0.5621559776432089,0.2123852465117632,0.0,0.2473956684936765,0.7504165047620772,0.4996008077581745,0.4136445556101217,0.4564844765591515,0.8730010040624506,0.0,0.0,0.1338088702212916,0.4083087402118309,0.532820151285772,0.5026038073715424,0.6202685144686042,0.4586452790736846,0.0,0.0,0.2140114398778346,0.0673671816745923,0.0,0.0412453452246228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927437320397881,0.0,0.0,0.2692338670264905,0.0,0.7300334600552729,0.4871626557870464,0.0,0.6059246309424134,0.0,0.0,0.1049531749762026,0.5079710401337907,0.0,0.0,0.0,0.7374415422659804,0.414144391619612,0.3824570401381513,0.0,0.7747309674479188,0.0,0.0,0.0,0.2684001537731673,0.0,0.0,0.0,0.0
0.0,0.3448668849017592,0.8390092814783136,0.0,0.72971717602025,0.8042238387748226,0.3898251238527651,0.4475888619524958,0.0,0.0,0.8359117614734701,0.1139746761956334,0.5703101686342852,0.0,0.0,0.2046054540700595,0.0,0.2432730300599376,0.7770316059927194,0.7792467305315921,0.0,0.6725410744921364,0.6407985481186859,0.0,0.0,0.0,0.8175079254258586,0.55131467793764,0.7163738264980033,0.4932123706667987,0.3481283192723629,0.0,0.0,0.1608835662979889,0.0,0.0,0.0,0.0315169899844584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587736990617848,0.0,0.3607442027971712,0.5086287940221533,0.4335377797852975,0.2136185164858323,0.9698640360334144,0.0,0.8510686591668397,0.0,0.0278711436901226,0.0,0.0,0.0,0.0,0.0,0.7283379911480353,0.0,0.0,0.0,0.6817265049936362,0.0,0.0,0.0,0.7988951566751633,0.0,0.0,0.0,0.0
0.1272736931944105,0.0,0.0,0.147023652914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036985051121573,0.1139729485178371,0.0,0.0,0.4133056780669158,0.7551334974632393,0.476579705998207,0.0,0.0835404152721991,0.0,0.2015311177521132,0.0,0.1719481668637671,0.5525255957964844,0.5385238055260372,0.0,0.1886414215698034,0.0189708110481477,0.0,0.1195462327099335,0.0,0.0,0.0,0.0,0.0,0.2119412439968722,0.0293291227675476,0.0,0.0785034239845396,0.0,0.0,0.0,0.0,0.0059993492920531,0.1100936339865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256288314192105,0.0,0.4533622366184851,0.4128405946997399,0.0,0.0,0.0,0.7148819405699876,0.6655610178743461,0.0,0.0,0.0,0.0,0.0,0.1888360199492095,0.5893572454396199,0.5357272407377985,0.0,0.1695921760421735,0.0,0.0,0.1256413097572217
