0.0,0.1252382428347857,0.0,0.0,0.0,0.0,0.0,0.0398462913853451,0.0,0.0105385937165869,0.0,0.0,0.0,0.0,0.041919119041786,0.1846181404164194,0.0,0.0425320344846746,0.0,0.0,0.4877473040483202,0.1830696137328985,0.0,0.6289945727937812,0.387867452704801,0.3419710969651549,0.0,0.0,0.0,0.0,0.0,0.0,0.4895210301303672,0.0373286759483021,0.0,0.0,0.0,0.0,0.0,0.4633709366440383,0.4237326415783632,0.0,0.0,0.0,0.0,0.925153487648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694730558401773,0.0,0.0,0.0,0.0,0.0,0.0843245260378265,0.0,0.0419200116075701,0.0,0.0,0.1508980791420717,0.0556410848537338,0.0,0.6075514704839724,0.1908153585194456,0.4546665092110823,0.0,0.0,0.0,0.0,0.5760267733260445
0.1252382428347857,0.0,0.0,0.0,0.0,0.4914089615320138,0.0272630782288118,0.3332236362903648,0.0,0.0,0.0,0.0,0.4397432519043176,0.0,0.0,0.1586894030974757,0.4717281199156427,0.6079448386187043,0.0,0.0,0.1783515447446065,0.0,0.3939970580362763,0.0,0.4424776108003352,0.7994585760763314,0.0,0.0,0.0,0.0,0.0,0.0179881552151943,0.3273319283503755,0.0,0.0,0.0,0.0,0.0,0.1559344638703237,0.2585572146739336,0.1225564062051236,0.1763572417856161,0.0,0.0,0.0,0.0539464114736508,0.7337925732360688,0.0,0.0,0.0,0.4685951932406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143646672307494,0.0,0.2293998609627411,0.0,0.0206349111282085,0.0898107729404874,0.0511898483026119,0.2143250374642135,0.0,0.1692303919153037,0.6793909803050858,0.0,0.0,0.0481393660457188,0.0,0.0
0.0,0.0,0.0,0.0,0.5134163693633415,0.1941135865361968,0.0,0.2116848491388729,0.8414625330498448,0.2962316070299672,0.928348847271997,0.4258495795298171,0.1376839761366608,0.0,0.0,0.0,0.0,0.0,0.9215687574742862,0.0,0.0,0.0,0.3533928477353002,0.0,0.0,0.0,0.6059260913595276,0.2641225946244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016177938902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912885284278904,0.0,0.2350209723864506,0.3086325266937945,0.0277037521824955,0.150904136034239,0.7952957815289909,0.0,0.7847570036720836,0.0,0.2552275706552253,0.0,0.0,0.0,0.0,0.0,0.9203902505410064,0.0,0.0,0.0,0.4053131296716586,0.0,0.0,0.0,0.5784340731099558,0.5388769186823965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2565578901620207,0.5648604144467435,0.0156895568638653,0.0,0.0341106012559556,0.0,0.0,0.040905572626107,0.2640739206474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198032890238671,0.0,0.0,0.0,0.0,0.366215254571986,0.3925315190503299,0.0,0.4833352196735846,0.727294783864478,0.0,0.2787225711021671,0.6386797282451117,0.489311841514457,0.5094407664304651,0.2741219185377591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5134163693633415,0.0,0.0,0.1645239181547707,0.0835226981013908,0.0,0.7162875920502516,0.1820383074174039,0.6188639696934216,0.2155833106778261,0.3758644960346082,0.3290496566776915,0.0,0.0,0.0,0.0,0.3185714279631275,0.4591440493994431,0.0,0.3515773174907823,0.1430435371194282,0.0,0.04282871979693,0.0932155628715717,0.5962248546911159,0.4449513578780862,0.1126293936862902,0.0,0.0885963328439513,0.0,0.0,0.0,0.0,0.0,0.0,0.1915626949307521,0.0,0.0,0.0,0.0,0.0080672913988137,0.0,0.0,0.0,0.0,0.5934066500507679,0.0,0.7451056753091291,0.2008001969959861,0.0,0.1038684341546939,0.6563009651727043,0.0,0.6877715251710241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141124156917894,0.0,0.0,0.0,0.2831869857087843,0.0,0.0,0.0,0.4337738379335473,0.0,0.0,0.0,0.0
0.0,0.4914089615320138,0.1941135865361968,0.2565578901620207,0.1645239181547707,0.0,0.2560186668052035,0.3514528037233642,0.1463275207726397,0.4251352682048824,0.0,0.4494756416988225,0.566311223021642,0.0886902457615652,0.1709159729879832,0.0891645215417057,0.5125476564597553,0.4960244427796665,0.1517581920818923,0.2038474987725346,0.0,0.0110359949289436,0.7836255826623616,0.0,0.1352097826587427,0.4484498519175713,0.3436129411947398,0.3909196602518759,0.4979674104618142,0.2565301839099173,0.1939518051849002,0.1624506842838678,0.0,0.0,0.1199536438132786,0.275653032767158,0.240834541996819,0.1691692278279148,0.0161267108010323,0.0,0.0,0.0,0.087415402416933,0.0,0.0,0.0,0.6596765558948393,0.1240707974614891,0.0,0.0217351433584676,0.6840469798996962,0.0455603284845438,0.2456382485038291,0.1514964337678633,0.0,0.0,0.0,0.4523066970546446,0.0,0.2040519553884741,0.0,0.0,0.0,0.027868039421424,0.0693958761565295,0.1288671480519798,0.1739465000729424,0.690112331206786,0.0,0.0,0.4148510848491977,0.0996938140864974,0.034498319306304,0.0,0.0,0.0
0.0,0.0272630782288118,0.0,0.5648604144467435,0.0835226981013908,0.2560186668052035,0.0,0.0,0.0,0.1512319106059719,0.0,0.0,0.3048161510324859,0.3916256890039573,0.0,0.0114405933023457,0.2912017118735807,0.1760342950909159,0.0,0.02028706086131,0.0,0.0612697788302253,0.0,0.0,0.1748214752782291,0.0,0.1341740318990503,0.3851169706129617,0.5631066992163152,0.0,0.4190659572232261,0.6148779624472076,0.0,0.1614851329904335,0.4138093610462518,0.2125805476170054,0.3170240084829231,0.3123616148079057,0.542449709807892,0.0,0.0,0.0,0.1679513983447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130891566837019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0398462913853451,0.3332236362903648,0.2116848491388729,0.0156895568638653,0.0,0.3514528037233642,0.0,0.0,0.0770999649318615,0.2884275027025774,0.1954863799736468,0.661379249339349,0.3509624778921162,0.1741570826887446,0.0,0.0,0.0,0.2340787396615257,0.136701039971339,0.0,0.2042277863023402,0.0,0.6946017594703714,0.3821820735341302,0.0,0.5572838465177832,0.0,0.1202924474567952,0.0,0.0,0.0,0.0505897317450938,0.0853557949923308,0.0,0.0,0.2614189525442594,0.0516562504626069,0.0,0.0652303669402677,0.0,0.0,0.0,0.331431184706313,0.0,0.0,0.0,0.0,0.1489648129603812,0.0,0.0,0.3214142165908131,0.0,0.8017958314689998,0.1430372685053431,0.0,0.177618468080569,0.0,0.3335775547725145,0.0,0.0,0.0,0.0,0.0,0.1764013508985874,0.0,0.0924874701604791,0.0,0.3501214021775079,0.0,0.0,0.0,0.0,0.0906852025978982,0.0,0.0,0.0
0.0,0.0,0.8414625330498448,0.0,0.7162875920502516,0.1463275207726397,0.0,0.0770999649318615,0.0,0.2532865166265712,0.8857761469413425,0.3276244779539864,0.1453178771723942,0.0,0.0,0.0,0.0,0.0413107131239791,0.7033974814648487,0.673248558590205,0.0,0.5624369929416085,0.2322386135379656,0.1189601139017702,0.1524905249925885,0.2627385712966266,0.7507794502707881,0.2348816760864715,0.0144118434122305,0.2537325387701569,0.0144785159291014,0.0,0.0,0.0,0.0,0.0262333334662664,0.0,0.0792213293691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102064395488378,0.0,0.4975088576285724,0.234411927788104,0.097328533321665,0.0739428776690301,0.9971619643903122,0.0,0.7580025937919332,0.0,0.2343051352339037,0.0235932745279143,0.0,0.0,0.0,0.0,0.695495107606316,0.0,0.0,0.0,0.3960641381605581,0.0,0.0,0.0,0.72616881243735,0.5585186639848005,0.0,0.0,0.0
0.0105385937165869,0.0,0.2962316070299672,0.0341106012559556,0.1820383074174039,0.4251352682048824,0.1512319106059719,0.2884275027025774,0.2532865166265712,0.0,0.1902002945969117,0.7028015703178363,0.2149146819340109,0.0,0.0,0.0,0.6155299673075418,0.2653531845668357,0.2896777034674131,0.2130839628920233,0.0,0.11152468643522,0.4591090889487748,0.1721638909017946,0.1494244405875962,0.4994866377425042,0.261434387561216,0.214157699092024,0.0510082082025036,0.0,0.1426577796256094,0.0,0.0,0.0,0.0,0.09227555263852,0.1717126353349829,0.2897294433442463,0.0,0.0,0.0,0.0,0.0,0.0,0.3044677712175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279425914481916,0.0,0.5491946910049805,0.2751161085655139,0.0,0.0,0.0,0.4422358081350773,0.163798116030786,0.0,0.0,0.0,0.0,0.0,0.0626469848001866,0.0458810352783609,0.4222937433107437,0.0,0.1416395255835307,0.0,0.0,0.0
