0.0,0.4887258065844607,0.0,0.0,0.0,0.1433215723936821,0.0,0.1514759960739957,0.0,0.1312811782331506,0.0,0.2881888175138639,0.0,0.0,0.7085999999186497,0.6935424377620545,0.3649219902134986,0.5309235532688438,0.0,0.5665169956304164,0.3033898417977646,0.7016422459948428,0.4082885921101817,0.4452413441384335,0.6801627684377548,0.7055983641017141,0.4024652932135493,0.2078858235667433,0.4851669336578858,0.0,0.7060312450761639,0.0715545970766863,0.5198495316899268,0.4805045349954898,0.3313167791951232,0.0,0.0,0.1306043933684227,0.0193645090465519,0.2975729409416939,0.2627797976210627,0.0,0.0,0.0,0.0,0.8667871373096436,0.509862393003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282899604078601,0.0,0.0,0.0,0.0,0.0,0.3850275081317155,0.0,0.5302381128971067,0.0,0.0,0.4147871739655845,0.6250300086360745,0.0,0.3452244688731222,0.5980758799005914,0.6445393187230701,0.0,0.0,0.0,0.0,0.1140067726682635
0.4887258065844607,0.0,0.0,0.0,0.1565534223970253,0.2293655970336454,0.2813993343104736,0.452780818106841,0.093398374236494,0.0,0.0,0.0,0.3882433372070961,0.0,0.5876269939939113,0.3776186497919517,0.0,0.0555198802476833,0.0,0.67180071011912,0.6803778360645611,0.7686267672192295,0.403422212614953,0.0,0.4262993893602547,0.6496482572199058,0.3734097512244331,0.1835780824874157,0.4448323829816472,0.0,0.4091131266877409,0.0,0.5940468400611812,0.3140530550761859,0.0,0.0,0.0,0.0,0.0,0.2025717634033244,0.0,0.1361562667610238,0.0,0.0,0.0,0.5045504859378085,0.4987946754713486,0.0,0.0,0.0,0.1168023042433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535683676466945,0.0,0.0,0.1703594825367533,0.0,0.4886803426468459,0.7142450255253303,0.3970160445003926,0.4731850107329923,0.0,0.385636000167429,0.3941992505898613,0.3566284525997377,0.0,0.4742398581036987,0.0,0.0
0.0,0.0,0.0,0.0,0.2874501731448086,0.6523300753103286,0.1107580853369,0.5043625946352478,0.6520437972855258,0.094979363200933,0.7350979388505042,0.2705403964289629,0.3805086897791755,0.0,0.0,0.0,0.0,0.0,0.8136990112679797,0.0,0.0,0.0,0.7474551242428036,0.0,0.0,0.0,0.6840611297791391,0.2044737243396765,0.0,0.0,0.107349198545361,0.0,0.0,0.0,0.0,0.0,0.0968024226417919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339894493260884,0.0,0.3706839652355588,0.5792742964418217,0.1769860708325103,0.6177522556924674,0.6296888870330847,0.0,0.7777048048248048,0.0,0.3806305868568964,0.0,0.0,0.0,0.0,0.0,0.8349511666996702,0.0,0.0,0.0,0.7971073795625535,0.0,0.0,0.0,0.6555810665629512,0.1891057633074722,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2797022792975994,0.0,0.4529870787225474,0.2100323619192673,0.0,0.0,0.0,0.0,0.0475153821569946,0.4198598672604969,0.0,0.0,0.0,0.0,0.0,0.1489171435512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866411987307186,0.0,0.0,0.0810042241556802,0.0,0.1719624816283847,0.0,0.366669301702657,0.0171357004214826,0.1576145230394322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1565534223970253,0.2874501731448086,0.2797022792975994,0.0,0.4480384014223288,0.8146195619443597,0.6450557421063977,0.5711260016012394,0.0,0.7230836462970018,0.0,0.5696637895143608,0.5607127303593892,0.0,0.0,0.0,0.0,0.3118431921683318,0.4309939593287176,0.0,0.2007911475585417,0.3737032717478106,0.0,0.0,0.0,0.3880402879389013,0.1337090156992958,0.4746794031792346,0.0,0.0,0.0,0.0,0.0205802293044625,0.0,0.2806851047750697,0.0,0.188617171931799,0.0,0.0,0.0,0.0,0.2478896148800148,0.0,0.0,0.0,0.0,0.3114495378152646,0.0,0.6495140943217083,0.0,0.0,0.6195602247754756,0.5368151660383187,0.0,0.5297267558390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013045167469532,0.0,0.0,0.0,0.1174440553059951,0.0,0.0,0.0,0.0287765059018843,0.0,0.0,0.0,0.0
0.1433215723936821,0.2293655970336454,0.6523300753103286,0.0,0.4480384014223288,0.0,0.3124757560982683,0.61805750933949,0.7632039036466127,0.0932583380597235,0.5348602185961474,0.2819718168047851,0.6860319867150911,0.0,0.2488615767247909,0.0905050407752152,0.1472036945814283,0.1077567216372624,0.614049215770061,0.4228931529306752,0.234904468123107,0.325274174056654,0.7830837762984554,0.0,0.3552752623387942,0.3879849786001772,0.6018989602124145,0.4084578412554436,0.7062881627627756,0.3577299446072275,0.1292022133789128,0.0,0.0125333238581043,0.0090489061526008,0.0,0.0,0.0362235121768757,0.0,0.0,0.0,0.0127233498435474,0.0,0.0,0.0,0.0,0.0,0.2328980799884202,0.6283675025106652,0.0,0.346800476878161,0.6757834940802637,0.3950603132342649,0.5867026466665336,0.6617315215988634,0.0,0.6252181588615883,0.0,0.5261106932877494,0.0,0.1931498743389721,0.0,0.0,0.0,0.5685439422007237,0.4476428147832244,0.2363298259015617,0.3818032542179668,0.6486050385531066,0.0,0.0,0.335427262479083,0.4059127555750283,0.29906961595784,0.4693920612999376,0.3034437578130767,0.0669344806444775
0.0,0.2813993343104736,0.1107580853369,0.4529870787225474,0.8146195619443597,0.3124757560982683,0.0,0.5364232098152136,0.2686758471779177,0.0,0.3860140746397159,0.0,0.5328341270785562,0.5445348260665654,0.0,0.0,0.0,0.0,0.0238042239300182,0.3255937285148885,0.0,0.1508750065837529,0.2201587348445221,0.0,0.0,0.0,0.2196810448594452,0.0,0.4170436741928814,0.0,0.0,0.0,0.1113061870236928,0.1010703444192966,0.0,0.3591446471714183,0.0,0.2352036560371349,0.0325017120760307,0.0,0.0,0.0,0.3845942491944305,0.0,0.0,0.0,0.0,0.0112422971231553,0.0,0.0,0.0,0.0,0.5172127287885142,0.2781518535684801,0.0,0.126699115583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070182455005587,0.0,0.0,0.0,0.0343661509326229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1514759960739957,0.452780818106841,0.5043625946352478,0.2100323619192673,0.6450557421063977,0.61805750933949,0.5364232098152136,0.0,0.4675045366587731,0.0,0.630491334625064,0.0481760567401487,0.5088224740863315,0.2758307378099088,0.4428166166493482,0.0,0.0,0.0,0.4060207068737303,0.6884006144989319,0.6453418534627294,0.5351470227339679,0.7715725548426221,0.0092786632961157,0.0747792644306828,0.0732777802837485,0.5101625648434897,0.2624575357759619,0.5437124742844753,0.5278668288677876,0.1285938292192266,0.0,0.169315196853509,0.1396607742308342,0.0,0.0,0.0268773699319877,0.0,0.0624049499267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440947406849453,0.0,0.4989941112037192,0.1262991431160053,0.4944702038825278,0.8282106923077398,0.5079155625424852,0.0,0.5783982219458786,0.0,0.4126371836002241,0.3534173202583416,0.3083846514633805,0.0,0.0,0.0,0.3727837304901963,0.3372171185207348,0.5452860384771341,0.0,0.4635303440652326,0.0,0.0,0.0,0.1676642525117341,0.1021799482104887,0.0933084129882412,0.0,0.0
0.0,0.093398374236494,0.6520437972855258,0.0,0.5711260016012394,0.7632039036466127,0.2686758471779177,0.4675045366587731,0.0,0.2347625165629964,0.7549996225115152,0.3039604016470871,0.6142352124751768,0.0211905746400893,0.0,0.0,0.0,0.0,0.7706160953602647,0.3380841703481956,0.0,0.2177263292112953,0.5563992823217438,0.3319405135356173,0.1395953709833227,0.2427683903530038,0.5997662564001552,0.4475784293824477,0.3709052963170784,0.2701355932107898,0.0,0.0,0.0,0.0,0.0,0.0,0.0325017196814545,0.0,0.0,0.0,0.0882004435081584,0.0,0.0,0.0,0.0,0.0,0.0,0.7666613351989938,0.0,0.4961838294513701,0.4682278250440294,0.3578552250340196,0.4917641287225814,0.9524217735760504,0.0,0.8555612434891756,0.0,0.3205971604517292,0.1866232065838384,0.0,0.0,0.0,0.0,0.6380298229351189,0.0,0.0,0.0,0.5351221789919698,0.0,0.0,0.0,0.4793917564811772,0.3080458748664185,0.0,0.0,0.0
0.1312811782331506,0.0,0.094979363200933,0.0,0.0,0.0932583380597235,0.0,0.0,0.2347625165629964,0.0,0.0,0.7263868203591511,0.0,0.0,0.0,0.3740092866911146,0.2387005888767914,0.3604264038406194,0.291866511176154,0.0,0.0,0.0120514782165242,0.1002026912949597,0.3961921645913127,0.1793567171164438,0.3533440821910606,0.0087559582601986,0.3523860899500263,0.0,0.0,0.052295793901237,0.146056312311522,0.0,0.0,0.1171988624964214,0.0,0.5304332510383818,0.0,0.0,0.446158242582826,0.591657414153804,0.3841567253777018,0.0,0.0,0.1218068348116969,0.2320323907696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156161200192525,0.0,0.8075827875612246,0.0,0.0,0.0,0.0,0.3900060409804959,0.348142134356904,0.0,0.0,0.0,0.0,0.0,0.3008773484879395,0.0676750597230593,0.3095681751580175,0.0,0.1617072911707959,0.0,0.0,0.710279049045647
