0.0,0.2174078471970607,0.0,0.0,0.0,0.3484417855600867,0.0,0.2854099402934661,0.0,0.4283975529876835,0.0,0.3240954510897473,0.2539924834558553,0.0,0.2526782722972023,0.597293833663171,0.5113365027974982,0.3438097020450464,0.0,0.4225813545915614,0.5941110001952451,0.493006311305574,0.1546019511676616,0.6120540554401461,0.6714665151443315,0.3452206723693073,0.1518601218366811,0.4172727124214008,0.6785329161886167,0.0,0.6270394050944647,0.5762751288549467,0.6708629423365748,0.5515782718828709,0.1019210206083314,0.0,0.0,0.5883383738495893,0.5846621663007754,0.6004250692183442,0.5565178861332795,0.0,0.0,0.0,0.0,0.8342989643882935,0.2463942082708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083338524161871,0.0,0.3000299214593329,0.0,0.0,0.7311825298411528,0.3852536136513514,0.0,0.6307627260077102,0.5216001153379599,0.5506080731094042,0.0,0.0,0.0,0.0,0.5930839873812379
0.2174078471970607,0.0,0.0,0.0,0.3904170408084383,0.7238544647440275,0.3445206779219387,0.4323090992488381,0.4245008178416195,0.0,0.0,0.0,0.592256307690718,0.0,0.5935896633963836,0.589513305715234,0.6970030114702476,0.6410549077006117,0.0,0.5931115580709599,0.3038971952023698,0.6483567076234764,0.5732607228518509,0.0,0.7433500644238638,0.9067282775904456,0.5462410286251104,0.5417237608238068,0.4977342485025872,0.0,0.2171784191795928,0.0,0.1859088824979263,0.0923669107551975,0.0,0.0,0.0,0.0,0.0,0.1220841813884269,0.0,0.0033812739776087,0.0,0.0,0.0,0.0,0.6797071930790256,0.0,0.0,0.0,0.4356686050328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855980377342065,0.2473979791499848,0.0,0.302969476275199,0.0,0.5433818049287465,0.08420067761958,0.4866005853992081,0.4894812253458949,0.0,0.3717359080054487,0.6747865414100523,0.4909559041197314,0.0,0.1215094929105492,0.0,0.021166505369017
0.0,0.0,0.0,0.0,0.7715430960804686,0.399658083527993,0.4705319764419063,0.540259103085427,0.7070004707025885,0.1103297050405802,0.9353843428554902,0.3971856846524702,0.5044664482787715,0.4245505154005342,0.0,0.0,0.0,0.0,0.977352161652632,0.0,0.0,0.0,0.7712109157462808,0.0,0.0,0.0,0.7391234524317511,0.515561648739439,0.0,0.0,0.0721476427939683,0.0,0.0,0.0,0.0060877704203319,0.1080429990407198,0.0888780208235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758299883462468,0.0,0.7439944740890518,0.4419958835585785,0.5155623368977329,0.398522148216161,0.7341310031707762,0.0,0.8691999324032031,0.0,0.3013317123187934,0.1387621298309364,0.0,0.0,0.0,0.0,0.8880808569564512,0.0,0.0,0.0,0.7196731583746823,0.0,0.0,0.0,0.7472466688075367,0.3011715340683639,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0446117566828055,0.0093135312664075,0.0,0.0,0.0512834842908478,0.0,0.0,0.0,0.0831263673257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0638588746800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624682344257112,0.1229469981486226,0.0,0.0229771323401486,0.3056668753726883,0.0,0.1991513440815142,0.1441701211059517,0.0,0.0,0.196081865713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3904170408084383,0.7715430960804686,0.0446117566828055,0.0,0.4404640367594921,0.3193161218401466,0.6152748974105247,0.7901256106734694,0.1679604315493776,0.8425644326340299,0.4217744619786737,0.640160602210384,0.4819047668026736,0.0,0.3321324562888753,0.0,0.0,0.7575038618450752,0.6471663703300838,0.0,0.4763597253053862,0.674866834013966,0.0,0.1477022383100376,0.367472616980631,0.7450601837429761,0.5595503708269717,0.3714508361182171,0.0,0.1049467721753934,0.0,0.0092226422244537,0.0,0.0451088822401582,0.1868329279207835,0.0698944266982564,0.0059389900576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769059498082223,0.0,0.7183598567037907,0.4707174045053852,0.0,0.4947759766525031,0.783198665779179,0.0,0.764679117888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364868896220697,0.0,0.0,0.0,0.6959599964282989,0.0,0.0,0.0,0.697092935952116,0.0,0.0,0.0,0.0
0.3484417855600867,0.7238544647440275,0.399658083527993,0.0093135312664075,0.4404640367594921,0.0,0.2679988223476238,0.5222599934583267,0.6828397124120746,0.233113533832062,0.3111896270618645,0.6287317422081812,0.8066802166502596,0.1186479360190254,0.5617467662083584,0.6802813590193025,0.6875551338818667,0.7403558953025514,0.354687269505418,0.7079167073639687,0.4590998194049118,0.7339356874630453,0.6922879432272319,0.0,0.6104101297188491,0.6791436101875118,0.7133060903206926,0.689559176594943,0.7560191712438866,0.4640201870461027,0.4570017535917294,0.1171026798152976,0.2223447530715792,0.2549751906570851,0.0,0.2588289971547071,0.2011007603066083,0.3498844698953117,0.0,0.0,0.0,0.1986266563657831,0.0,0.0,0.0,0.0,0.3893805703702797,0.4682426663596605,0.0,0.1382150483092575,0.614738048264297,0.0,0.540471074738244,0.3877096862226519,0.0,0.3723824106772481,0.0,0.0933342675020798,0.0,0.5793869774990221,0.0,0.0,0.0,0.3495378851499095,0.5052745276627038,0.3933902858195532,0.3817810379332159,0.7045472647629473,0.0,0.0,0.5085501291309955,0.5117117745988664,0.4427994790796647,0.2474439767755203,0.4391999703074167,0.0666268585772301
0.0,0.3445206779219387,0.4705319764419063,0.0,0.3193161218401466,0.2679988223476238,0.0,0.2408663556894855,0.2563641446405155,0.176931914677057,0.4085643807113835,0.2335087955149866,0.1797831541474347,0.1062747766089693,0.0,0.1310056715271133,0.2786355003427489,0.2517344575764817,0.4397565895247489,0.1990606658643152,0.0,0.1764007183533903,0.3976084288657023,0.0,0.1611216894028913,0.2390012642254166,0.3378052354362401,0.2722747244244184,0.1302927958406432,0.0,0.0413320225274933,0.0,0.0168008586588973,0.0,0.1217101962049386,0.1005166647718735,0.2357040505225745,0.0,0.0,0.0,0.0,0.0,0.0079350930060054,0.0,0.0,0.0,0.0,0.3999541959138966,0.0,0.0,0.0974132115254828,0.0,0.1641786902262926,0.2358325574105145,0.0,0.2826379651023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946772359369249,0.0,0.0,0.0,0.2540776486801244,0.0,0.0,0.0,0.2491591554168273,0.0,0.0,0.0,0.0
0.2854099402934661,0.4323090992488381,0.540259103085427,0.0,0.6152748974105247,0.5222599934583267,0.2408663556894855,0.0,0.4699766283090257,0.3426233432550291,0.5997533321100621,0.5161919898149848,0.5372646167675735,0.310298488270967,0.6465507394426195,0.3083107912676936,0.0,0.2210702607178184,0.5193639487979048,0.6346019310586213,0.5394718298481876,0.4660416340763416,0.7979856479038859,0.236612389082029,0.2166648848179329,0.4410197584022063,0.5727554398737101,0.4541378260317315,0.4145746434477717,0.5395051768014095,0.191275925820473,0.0989944440761844,0.1266956723046665,0.0,0.0056019967142941,0.07239329374122,0.0822674450421729,0.0,0.074238996303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312275133115842,0.0,0.4595622743556288,0.374974942450573,0.3674575003835318,0.8014215511478591,0.4002396472620902,0.0,0.6291452776038191,0.0,0.2054538651829389,0.0,0.6041029162751629,0.0,0.0,0.0,0.5192725011450046,0.5859678745009594,0.2786009036365572,0.0,0.7425181695233951,0.0,0.0,0.0,0.5412360003311911,0.3411697546349728,0.1741863481095344,0.0,0.3024153110242915
0.0,0.4245008178416195,0.7070004707025885,0.0512834842908478,0.7901256106734694,0.6828397124120746,0.2563641446405155,0.4699766283090257,0.0,0.0516360649775539,0.6983026700628199,0.5020424990106178,0.6944710470680361,0.289331845487239,0.0,0.4144263181292681,0.0,0.5417657736294375,0.7047831567919398,0.7381480250552755,0.0,0.594415076831327,0.6261225755668081,0.2002857088501298,0.2823688362376045,0.4986764188675491,0.8356410403205918,0.6425134824820519,0.480895133888914,0.5443786548779869,0.2433722867387469,0.0,0.0,0.0005006957300081,0.0,0.2857015582376205,0.0867455407371241,0.1189658537279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712002833699554,0.0,0.5174677699839794,0.6107787639554522,0.2464040872462925,0.4212323024750056,0.8726901394089027,0.0,0.7096444968114323,0.0,0.2858232861579516,0.0,0.0,0.0,0.0,0.0,0.6607702355915395,0.0,0.0,0.0,0.6921686860149115,0.0,0.0,0.0,0.7424614153912048,0.534201060379381,0.0,0.0,0.0
0.4283975529876835,0.0,0.1103297050405802,0.0,0.1679604315493776,0.233113533832062,0.176931914677057,0.3426233432550291,0.0516360649775539,0.0,0.154779415859507,0.5125350648439084,0.2622043067471412,0.0,0.0,0.4123410403191228,0.7353698197248921,0.2482135586568852,0.1377276726206425,0.2814744947713555,0.0,0.361655610882194,0.267161471789924,0.3395270204356334,0.6540277951970893,0.4623598039890403,0.1571104315453886,0.3472317762863294,0.3847338043136594,0.0,0.3648118723911435,0.3310614125366565,0.5900493830154054,0.3119297192979925,0.1063073158278562,0.0,0.2474688086474173,0.5374802454509299,0.3824593071211389,0.6172369672281266,0.4278739748615921,0.1020602528076795,0.0,0.0,0.3483748709548732,0.2490267686144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478324779640786,0.0,0.3031892931963657,0.0,0.0,0.0,0.0,0.5237420059347595,0.4218279136991488,0.0,0.0,0.0,0.0,0.0,0.2980863626161537,0.6300527811557536,0.5677043400841049,0.0,0.0,0.0,0.0,0.303446970826502
