0.0,0.4417511319793529,0.0,0.0,0.0,0.3853097393030277,0.0,0.1381203770006751,0.0,0.4597177864000385,0.0,0.0,0.3056736878216968,0.0,0.3768922577653795,0.5345492861111979,0.4311774106247975,0.516375555135762,0.0,0.319084273085768,0.5449925898197273,0.5705635990263991,0.3151763483813333,0.477751016061806,0.6012789035475113,0.5292676036054156,0.3864442717282228,0.1108700983100425,0.4020539936481951,0.0,0.3074331751041888,0.2761983044258448,0.2960949149705212,0.307777403197201,0.1899387219551662,0.0,0.0,0.4365852102232894,0.2401528362997956,0.3988740934206836,0.4018173798144311,0.0,0.0,0.0,0.0,0.6385010901921975,0.3541453630870232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856106858978635,0.0,0.0,0.0,0.0,0.0,0.5425794802436074,0.0,0.4343866113924602,0.0,0.0,0.4978681344875788,0.4578275443603386,0.0,0.3296939776685739,0.3436951306481089,0.5852022323446614,0.0,0.0,0.0,0.0,0.4284406232273051
0.4417511319793529,0.0,0.0,0.0,0.5267528813847393,0.7086975015113426,0.3634176869465393,0.5266180303227157,0.3257946163306364,0.0,0.0,0.0,0.5972827869124842,0.0,0.1925076281613392,0.676625589688962,0.6787596615976118,0.7175545196651651,0.0,0.2176583368715944,0.456408423335911,0.5016305161563827,0.6198827869114553,0.0,0.7309288881157003,0.871443995597022,0.2147438106251297,0.0645909531106265,0.2625038026428336,0.0,0.2808514167001805,0.3544421478385262,0.4179465758414724,0.2486360729230119,0.2221744467260939,0.0,0.0,0.0,0.3230769308732391,0.4539018129325179,0.2586373659770752,0.290939075112703,0.0,0.0,0.0,0.3384983968765191,0.5710867975907223,0.0,0.0,0.0,0.3617353212161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364042779822902,0.3027104709073101,0.0,0.2254346635928394,0.0,0.0240219479958965,0.3011370065871392,0.3266978902437362,0.2549025646648822,0.0,0.3098703316059462,0.576144207454613,0.2045831101219613,0.0,0.0285671153130697,0.0,0.3443543132619479
0.0,0.0,0.0,0.0,0.4710242835632522,0.4588977876293472,0.2009494797644265,0.1307488529259941,0.6882655451587458,0.3045473428731101,0.48319819211205,0.2573170822470277,0.2936004694708756,0.0751488810872906,0.0,0.0,0.0,0.0,0.6410175294224261,0.0,0.0,0.0,0.3686987000415384,0.0,0.0,0.0,0.3993372196194189,0.2496700504873477,0.0,0.0,0.054674046113787,0.1769191052170184,0.0551362474942302,0.0323727142532492,0.0513169847968358,0.1661914833137247,0.2233503140429734,0.0,0.1686491945890942,0.0,0.0472920885043433,0.0,0.1215549486922516,0.0,0.0,0.0,0.0,0.6538460167216686,0.0,0.2988029033359012,0.3846166308871422,0.0444053556931262,0.1864343708759913,0.5889793287727088,0.0,0.5490097050948062,0.0,0.1335843674439034,0.0560651890154784,0.0,0.0,0.0,0.0,0.6920405165584014,0.0,0.0,0.0,0.3091754515784199,0.0,0.0,0.0,0.5646704600155645,0.3159069178615321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2026206324238424,0.4243105085657578,0.0744587326052951,0.0152169705538696,0.0,0.0,0.0,0.2753801040193571,0.2572714239744144,0.0,0.0,0.0,0.0,0.0312056348941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659085364565412,0.028940970161848,0.0,0.1187602586242214,0.3409630464061266,0.0,0.2357166420187461,0.2875340484306886,0.2805895763300829,0.0428641398646303,0.0962861446016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5267528813847393,0.4710242835632522,0.0,0.0,0.4864046695286161,0.4716576523564175,0.337061547699898,0.7476521911794164,0.388600324496512,0.3086570417685969,0.1235861505037721,0.315652784104254,0.3028964214491745,0.0,0.625275023577534,0.0,0.0,0.5622775921785317,0.345602136400801,0.0,0.5621863323661539,0.4221926201305067,0.0,0.6954558412918398,0.6124370035045666,0.3414418976156882,0.0,0.2463691576272122,0.0,0.3158685467779039,0.0748808119139625,0.2676285236736556,0.2956429375142697,0.147320710949876,0.0,0.1003743472140663,0.3442668317802447,0.1366157313435151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119348631248308,0.0,0.4301795409448108,0.4179663732249084,0.0,0.3412679785635681,0.6021091168547268,0.0,0.578264604440119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606611694065121,0.0,0.0,0.0,0.4379059012208997,0.0,0.0,0.0,0.3472218435268208,0.0,0.0,0.0,0.0
0.3853097393030277,0.7086975015113426,0.4588977876293472,0.2026206324238424,0.4864046695286161,0.0,0.5369256060344113,0.6122906321991849,0.5399204291281483,0.5668943180192022,0.1770111339669241,0.3665813470308794,0.757387015508713,0.3423987001180679,0.0335222829529573,0.4352968277199441,0.5062621080129459,0.4387603045865962,0.5279896267405954,0.2201411708276562,0.4008640378756623,0.2822477312388948,0.7170086452556846,0.0,0.5536067840046386,0.6439778309879912,0.5136407709543026,0.2881033943826548,0.5062198359501848,0.1855930969308573,0.3897662280099614,0.1895580503510788,0.2305752348390729,0.2344866834166735,0.2173453154076846,0.1817364891848602,0.0711612371609107,0.2319635018002048,0.1600175033413824,0.0,0.1449556992071952,0.1943949836358035,0.0759736197166404,0.0,0.0,0.0,0.491129329346408,0.6461471267450216,0.0,0.3257303638779191,0.6470671269259347,0.2686050876141362,0.5714763757626764,0.5652680620935062,0.0,0.3986562234447102,0.0,0.5431630406215784,0.0,0.0,0.0,0.0,0.0,0.4470709817840224,0.0,0.375126163404944,0.1231765993059095,0.4247906806740104,0.0,0.0,0.5008710642226463,0.3467733267566413,0.1230334760637014,0.0814673846361639,0.2184207963544248,0.12873871009418
0.0,0.3634176869465393,0.2009494797644265,0.4243105085657578,0.4716576523564175,0.5369256060344113,0.0,0.2075006372855433,0.5328752636732522,0.1992581928846614,0.0475961200337176,0.0,0.4425846723264627,0.4841896493097767,0.0,0.2176862105632633,0.29345686553928,0.2649537273650848,0.4144913170080147,0.0,0.0,0.0,0.238016116139672,0.2393814394877604,0.176635479531862,0.259000098238719,0.1181480201004626,0.0266709288467187,0.2814867563973739,0.0,0.3954730795871796,0.3746528215024948,0.0318048356378087,0.2766695306335324,0.2971097824183912,0.1421405043799997,0.0,0.2015844745884642,0.3046027606019796,0.0,0.2516869098823665,0.0,0.0,0.0,0.0,0.0,0.0,0.4078158895099112,0.0,0.0,0.4121041887759485,0.0,0.228274600175663,0.5293116377985017,0.0,0.1576876798984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985218775784313,0.0,0.0,0.0,0.1766434332165734,0.0,0.0,0.0,0.1745576882896042,0.0,0.0,0.0,0.0
0.1381203770006751,0.5266180303227157,0.1307488529259941,0.0744587326052951,0.337061547699898,0.6122906321991849,0.2075006372855433,0.0,0.2148459525830075,0.2767382977209472,0.0464100653197291,0.5525480346920518,0.4726897019301351,0.1968506234154216,0.0,0.2992657501762804,0.0,0.2017706193673915,0.1184303124127399,0.1172847150927374,0.2349889187689989,0.2170983763985031,0.581039897190498,0.4015960349207544,0.2694000768946362,0.4262203040705524,0.1296799378618749,0.1000983357110439,0.2604428948103982,0.1757070771914221,0.1641674447720133,0.0,0.3201591002905362,0.2005802297154967,0.0719936789000101,0.0,0.0,0.0,0.0,0.0,0.0862878373636668,0.0,0.0,0.0,0.0,0.0,0.0,0.298606296632888,0.0,0.1247829454543259,0.2437494562950887,0.2177936561276637,0.5802151621936791,0.173177636934927,0.0,0.391066910165272,0.0,0.2758819074500275,0.0,0.0,0.0,0.0,0.0,0.108243421506495,0.0,0.0720435643754677,0.0,0.2018263296566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3257946163306364,0.6882655451587458,0.0152169705538696,0.7476521911794164,0.5399204291281483,0.5328752636732522,0.2148459525830075,0.0,0.4561052980986696,0.5200443028667112,0.0562055043164098,0.3394181528117205,0.3677383427400384,0.0,0.3887322638026443,0.0,0.4625681009464652,0.7418123695441142,0.3794944114937951,0.0,0.4043252516009996,0.342973741418851,0.4072008149681883,0.5242629309028323,0.4815701675903547,0.5134351533074365,0.1579683361837338,0.353465992640535,0.0323462282760717,0.4402295970667803,0.0588056531214825,0.1450415214777067,0.3388388754548378,0.2054187767966209,0.1300559128791671,0.0910625177024168,0.2033833411637625,0.0867468908147483,0.0,0.173654339774672,0.0,0.057438485517051,0.0,0.0,0.0,0.0,0.8223597697461793,0.0,0.5240345517073236,0.5102149596139377,0.3442930449867104,0.3544534189417478,0.84156437692342,0.0,0.7002047121559043,0.0,0.4331777670167878,0.0809413589149556,0.0,0.0,0.0,0.0,0.6758267266425281,0.0,0.0,0.0,0.4349237950731708,0.0,0.0,0.0,0.5506501991923457,0.3771259087449745,0.0,0.0,0.0
0.4597177864000385,0.0,0.3045473428731101,0.0,0.388600324496512,0.5668943180192022,0.1992581928846614,0.2767382977209472,0.4561052980986696,0.0,0.337703608295664,0.2070122139540811,0.5393669684048594,0.0,0.0,0.4079414042416779,0.2331508995508925,0.299262770192518,0.4198560419991957,0.2901566986459974,0.0,0.3351300506194117,0.4309691872291198,0.451776863301069,0.5072680284314444,0.4374152320751792,0.5329402031121787,0.2608370296631569,0.4788827209704869,0.0,0.4671908837975596,0.0,0.1810649444264962,0.3016758321902991,0.1042432691985995,0.2314857195152996,0.1830994849270164,0.1782608432668999,0.0354662176883058,0.2772549991649258,0.2006925086462361,0.1787124588928345,0.0,0.0,0.0697760690465092,0.3029746903472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273667670697879,0.0,0.3781369668234755,0.3214294953153019,0.0,0.0,0.0,0.3412319003104597,0.4697375937686249,0.0,0.0,0.0,0.0,0.0,0.1428409831470172,0.6268989298246614,0.4994924492999419,0.0,0.3021780154750373,0.0,0.0,0.0921656419970357
