0.0,0.0967000488010246,0.0,0.0,0.0,0.0269704728368501,0.0,0.0111111341266125,0.0,0.5117524875262693,0.0,0.4790034936637983,0.3421646959334897,0.0,0.0,0.5038826775421472,0.2370137290183429,0.4311148401152761,0.0,0.0,0.2469332521128326,0.2466985222239397,0.0,0.5344123365072575,0.3104698331513386,0.4910138916716379,0.1653268759472235,0.1918668656966714,0.1231878017692042,0.0,0.1610197534581721,0.2633962627207522,0.529295426710965,0.3051451745126617,0.0833236932887699,0.0,0.0,0.1682383236637916,0.2128129273075425,0.2471927383862909,0.1233521125657676,0.0,0.0,0.0,0.0,0.5733279468590601,0.0736526964517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276267821222262,0.0,0.0,0.0,0.0,0.0,0.0418617153444565,0.0,0.100668371355856,0.0,0.0,0.1462400051878196,0.0457507103703985,0.0,0.0837693316159363,0.0723576163424517,0.1174116331840431,0.0,0.0,0.0,0.0,0.3167496920709578
0.0967000488010246,0.0,0.0,0.0,0.0,0.6933169479559729,0.0,0.2509696618206393,0.6260872228783065,0.0,0.0,0.0,0.2697271839745768,0.0,0.6417666752975016,0.0163445306570348,0.3972973043810187,0.1972662798821726,0.0,0.6799358175994159,0.3845882440513666,0.6982245242291868,0.5903596062007844,0.0,0.8101134924978682,0.8221897429668501,0.7459845335762909,0.279296105123746,0.2770949610365689,0.0,0.0,0.0,0.1493093674246829,0.0466390840529201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018417357832589,0.0,0.0,0.0,0.243684609145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333010538881372,0.0572646173110933,0.0,0.0,0.0,0.5430210035042272,0.2133526529684138,0.6217769157993434,0.3670944506099941,0.0,0.4550371520151191,0.5650552843130273,0.7229930361057794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5983946907616762,0.0,0.4325036485389605,0.654934237160856,0.4690724818937337,0.6201761953760297,0.1718886906510345,0.1002037157605129,0.0,0.0,0.0,0.0,0.0,0.5645952912861418,0.0,0.0,0.0,0.8219667481316264,0.0,0.0,0.0,0.6431844113339514,0.3682523544030774,0.0,0.0,0.0415068697868566,0.0,0.2007249385061005,0.1761710002169448,0.0,0.1337771175133381,0.3430962673303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235103511899264,0.0,0.2122253907507533,0.1564805625042323,0.1398219285916452,0.5171552110525636,0.5889409503150123,0.0,0.6208939144731508,0.0,0.1321456324962133,0.2573077295868335,0.0,0.0,0.0,0.0,0.6077825783610531,0.0,0.0,0.0,0.6911600143223738,0.0,0.0,0.0,0.5223293578075789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3090342034431969,0.0,0.1680347182813628,0.0,0.0,0.0,0.0,0.1057737130126934,0.1015555610461705,0.3432136858393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481306737223927,0.0,0.0,0.278731640045657,0.1126802607950783,0.0,0.3124988179777335,0.5537026944210437,0.1979501156391393,0.0,0.0101955993651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3090342034431969,0.0,0.0,0.7462700267807023,0.0,0.0700301547580777,0.1003618410958458,0.0839594950814767,0.4619161447621651,0.2300273964722258,0.3884204120455963,0.0,0.3454246981924008,0.0,0.0,0.0286546590544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209304540504382,0.4703737412385128,0.2356068091466214,0.146650074051253,0.1546665486739825,0.0723330240531175,0.0,0.0,0.4323245366568392,0.0,0.0,0.0,0.3025341036152099,0.0,0.0,0.0,0.0,0.0152270890750713,0.0,0.1873630589242764,0.0,0.0,0.0,0.0,0.0,0.2439582904152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0269704728368501,0.6933169479559729,0.5983946907616762,0.0,0.0,0.0,0.0,0.4933054986699409,0.4361237336383806,0.4509767965061502,0.3397336375961359,0.2024813533953328,0.4874569955365207,0.0,0.5703557393608748,0.0,0.1179074718056767,0.0,0.4288645802229874,0.4047881228946232,0.5442649977150571,0.4258434583351216,0.78664664399367,0.0,0.3909697387430543,0.6950330604460068,0.4634814110343567,0.4811267275692908,0.265064962030516,0.0,0.0,0.0,0.0019162152252017,0.2823319220149329,0.077240657457871,0.336555419279521,0.4076666547220171,0.3103981116494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669537671533741,0.5654878122423409,0.0,0.0,0.3316754290003622,0.0063299103760109,0.4351124035790998,0.4691671245068342,0.0,0.3770893172696225,0.0,0.3730763332735631,0.0,0.4993857888068031,0.0,0.0,0.0,0.5879184427532976,0.1268160072148124,0.4982494793623006,0.3237211387044881,0.6775012570565208,0.0,0.0,0.6200656098524107,0.403687778795865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1680347182813628,0.7462700267807023,0.0,0.0,0.0,0.0,0.2455168543891066,0.0,0.5023050931889312,0.3744597369950321,0.2382884802983205,0.0,0.503678184001246,0.1473659004867384,0.5804938057171877,0.1200500205149789,0.0,0.0,0.0,0.0,0.3070145047809945,0.1708399647033715,0.0436357295390661,0.0590863159097287,0.0,0.0,0.0,0.0,0.5396621922643797,0.3073670589495499,0.0332321555696819,0.0843412198661419,0.0494852454034564,0.0,0.0,0.4437368569364205,0.0,0.1949923362157577,0.0,0.372026263958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414212700699009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0111111341266125,0.2509696618206393,0.4325036485389605,0.0,0.0,0.4933054986699409,0.0,0.0,0.0596309349985508,0.0757643434007016,0.3053559386123805,0.4094774750843765,0.1171542160172805,0.0809278517919948,0.1790037437173649,0.0,0.0,0.0,0.2914061592782235,0.0,0.4071182140804409,0.0164404757845005,0.6393466528539756,0.1480663239767311,0.0341435911900051,0.2409387578782391,0.1979683609921761,0.0670261816451006,0.0,0.0601764566086979,0.0,0.0,0.0,0.0978634703994648,0.1786705421802347,0.231908050420751,0.0752051681339292,0.0,0.0,0.0,0.0,0.0,0.0052558058252446,0.0,0.0,0.0,0.0,0.4364459510905223,0.0,0.0,0.2584676157013822,0.0,0.721089827142164,0.2009245403841571,0.0,0.3264562878992995,0.0,0.0623883617368974,0.0315203057327406,0.2579251453030316,0.0,0.0,0.0,0.4087066121038004,0.0,0.4439899230642398,0.0,0.5888299572742469,0.0,0.0,0.0,0.0921828703979147,0.0,0.0,0.0,0.0
0.0,0.6260872228783065,0.654934237160856,0.0,0.0700301547580777,0.4361237336383806,0.0,0.0596309349985508,0.0,0.659834591148585,0.392845854060728,0.1444122840403751,0.2689172365676072,0.0,0.0,0.0334915186139225,0.0,0.1354677805870475,0.440436133231911,0.6173985252585896,0.0,0.7441262596037501,0.419839140453186,0.2361144002421113,0.514505391653728,0.6115753931896469,0.7677349270379882,0.4145255943219414,0.3753617227197314,0.0,0.0813782079592004,0.0,0.2747116751302934,0.1578564544144121,0.0,0.2102164194079872,0.3896475921468361,0.3748562045153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763798969754974,0.0,0.438851676974899,0.0,0.3611432369211633,0.1307023902139927,0.8759059676715207,0.0,0.5092949820174854,0.0,0.1896440561238707,0.0546959991455856,0.0,0.0,0.0,0.0,0.4072060384998179,0.0,0.0,0.0,0.2171688194863937,0.0,0.0,0.0,0.6264914414639893,0.0,0.0,0.0,0.0
0.5117524875262693,0.0,0.4690724818937337,0.0,0.1003618410958458,0.4509767965061502,0.2455168543891066,0.0757643434007016,0.659834591148585,0.0,0.332124470156423,0.3423489689528612,0.4489981659057003,0.0,0.0,0.3628748322197416,0.5118708162801452,0.4543245478119599,0.4324560002533194,0.3432284739396432,0.0,0.5752791502784025,0.3093431784674058,0.4645582031958278,0.662469718863417,0.7089566569381733,0.6358969943507927,0.3601161413954162,0.3415806844466972,0.0,0.1015716472399015,0.0,0.4536607681365655,0.1135631117503561,0.0,0.0950309609047212,0.3067955167444488,0.1816569915725803,0.0139918939434678,0.2668567382134589,0.0,0.0,0.0,0.0,0.4791938621458281,0.2638792561512648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430877714082318,0.0,0.3246038073662229,0.3112583521701216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064134622489264,0.4608884670741069,0.4255470248910764,0.0,0.1754712945695656,0.0,0.0,0.2169018619176887
0.0,0.0,0.6201761953760297,0.0,0.0839594950814767,0.3397336375961359,0.0,0.3053559386123805,0.392845854060728,0.332124470156423,0.0,0.188863764341512,0.0,0.0,0.0,0.0,0.0198861260140665,0.0,0.3390638077303857,0.0,0.0,0.0,0.5030429436093931,0.1248039745123205,0.0,0.337843691846859,0.4317875477589191,0.123055400466478,0.0,0.0,0.0,0.0,0.1301386732254829,0.1068001693287204,0.0,0.033138620589362,0.0523739195305818,0.0641860928958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571198243073795,0.0,0.2807252745827494,0.1190063945213521,0.0503305683879638,0.2836831443251598,0.4335217311758694,0.0,0.7688456382468698,0.0,0.0195545574052137,0.2206962078161944,0.0,0.0,0.0,0.0,0.3929638164980698,0.0,0.0,0.0,0.4034096948709886,0.0,0.0,0.0,0.3654863122979616,0.0225064941407268,0.0,0.0,0.0
0.4790034936637983,0.0,0.1718886906510345,0.1057737130126934,0.4619161447621651,0.2024813533953328,0.5023050931889312,0.4094774750843765,0.1444122840403751,0.3423489689528612,0.188863764341512,0.0,0.4499860346447962,0.0,0.0,0.0,0.1369451804271842,0.2103968042696497,0.3288071221109358,0.0,0.1318260784476559,0.0,0.1383156897567082,0.7374453553143477,0.0637856515627972,0.3852182266570497,0.0629555687412247,0.0,0.0,0.0,0.0,0.272949056703341,0.4649814956556903,0.1832937446551662,0.1266141981649105,0.2127156284065272,0.0,0.3421753183523732,0.2656253528075143,0.320533869815576,0.0361821488165969,0.0505915643850803,0.4150935238877819,0.0,0.3150276666491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334940654199152,0.0,0.5955586076825287,0.1962895272691656,0.0,0.0,0.0,0.0791408720282736,0.0,0.0,0.0,0.0,0.0,0.0,0.4656547021759415,0.1297455784178089,0.208305073961573,0.0,0.2332573325860177,0.0,0.0,0.1186667504776749
0.3421646959334897,0.2697271839745768,0.1002037157605129,0.1015555610461705,0.2300273964722258,0.4874569955365207,0.3744597369950321,0.1171542160172805,0.2689172365676072,0.4489981659057003,0.0,0.4499860346447962,0.0,0.0,0.0,0.2600194656713598,0.2910965577570705,0.3434695884625191,0.3491017667166601,0.0,0.2200712862560477,0.2151606292783976,0.0608160469710065,0.26471044505261,0.2824444945116848,0.5338472883961675,0.1864564346952447,0.4888868145276765,0.2171492378602682,0.1810508359614263,0.0426976925499188,0.0299335566020185,0.2168232266016025,0.3178058963011921,0.1903654119958615,0.2936408326662897,0.2622508831178541,0.261599903727031,0.0,0.0,0.0,0.0,0.0,0.0,0.2501373310322782,0.0,0.0,0.2044151128651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329975766013979,0.0872116022960484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876520623487796,0.2614419371773671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3432136858393956,0.3884204120455963,0.0,0.2382884802983205,0.0809278517919948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283222525689351,0.0,0.0,0.0,0.0,0.0,0.0,0.2809167885706923,0.0,0.0,0.0,0.3490095986991232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6417666752975016,0.0,0.0,0.0,0.5703557393608748,0.0,0.1790037437173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838502032492382,0.681275532768091,0.6765544111126247,0.6922440195968622,0.0,0.5032532200533204,0.5240463663866369,0.7062227849798189,0.4621429731299354,0.545619769375156,0.0,0.2062192913569118,0.0,0.0,0.0894180901830502,0.0,0.0204117479030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568630521675658,0.0,0.0,0.0,0.2876149673792388,0.0,0.2510172874701749,0.0,0.0,0.0,0.0,0.0473663786095841,0.0,0.94320158114321,0.1297949457072876,0.0,0.0,0.0,0.5824256335926304,0.5183739472791241,0.7112202175191137,0.5645666302917608,0.0,0.2441501426157567,0.5380844140283486,0.8043444843656186,0.0,0.0,0.0,0.0
0.5038826775421472,0.0163445306570348,0.0,0.0,0.3454246981924008,0.0,0.503678184001246,0.0,0.0334915186139225,0.3628748322197416,0.0,0.0,0.2600194656713598,0.0,0.0,0.0,0.384033526325986,0.7664309323421776,0.0,0.0,0.1028255756297977,0.145414127953651,0.0,0.2430645018566459,0.3840804629852408,0.1253183479322507,0.1959975548846645,0.0258701482794853,0.3418842819553064,0.1764488318127086,0.379002384232767,0.3669878659695594,0.3219699721444609,0.0505368195776177,0.0,0.0,0.0,0.0,0.365394063800808,0.2033794648608979,0.2629065968365547,0.0655435129120596,0.0,0.0,0.0,0.3617136490538597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156246897640692,0.0,0.3512766947797432,0.0,0.0,0.0,0.0,0.0,0.0,0.1139873954117315,0.0,0.0,0.0,0.1941654788456434,0.0,0.4710722895151679
0.2370137290183429,0.3972973043810187,0.0,0.0,0.0,0.1179074718056767,0.1473659004867384,0.0,0.0,0.5118708162801452,0.0198861260140665,0.1369451804271842,0.2910965577570705,0.0,0.0,0.384033526325986,0.0,0.6497143239235814,0.0,0.127375548288508,0.0,0.182793519211881,0.0,0.367495953004891,0.5180264468946905,0.3166475220009481,0.0,0.0,0.0866668694157229,0.0,0.1033291212495503,0.0333760605415972,0.2779961801320889,0.0,0.0,0.0,0.0,0.0,0.0,0.2145793809005962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705590666303433,0.0,0.0,0.0,0.0,0.0,0.0,0.4364085216533225,0.3642390822471461,0.0,0.0,0.0,0.0,0.0,0.0,0.103635983002518,0.0,0.0,0.0,0.0,0.0,0.0
0.4311148401152761,0.1972662798821726,0.0,0.0,0.0,0.0,0.5804938057171877,0.0,0.1354677805870475,0.4543245478119599,0.0,0.2103968042696497,0.3434695884625191,0.0,0.0,0.7664309323421776,0.6497143239235814,0.0,0.0,0.0,0.0,0.2130912865908419,0.0,0.3872371928566469,0.5815757530763994,0.2759510685880322,0.3027057415147898,0.0,0.1680523690206112,0.06041147425957,0.0243506710364598,0.4134925262071221,0.5188659385147073,0.0,0.0,0.0,0.0,0.0,0.4424442976351412,0.4282161077100317,0.3054764476478683,0.017283447006963,0.0,0.0,0.0,0.2430250673483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242243921323632,0.0,0.0494920559057875,0.0,0.0,0.0,0.4952916677538715,0.2303072402806744,0.4418316001533173,0.0,0.0,0.0,0.1822702939280418,0.0,0.0244901002370494,0.216367456452494,0.0,0.0,0.0,0.0,0.0,0.585443862644087
0.0,0.0,0.5645952912861418,0.0,0.0286546590544005,0.4288645802229874,0.1200500205149789,0.2914061592782235,0.440436133231911,0.4324560002533194,0.3390638077303857,0.3288071221109358,0.3491017667166601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258798729659894,0.0,0.0,0.0,0.4588699950889442,0.3996536297784157,0.0,0.0,0.0510591827776643,0.0,0.0,0.4642728020754526,0.2286625423502889,0.3291562768126124,0.3336649980005877,0.2835468292298828,0.0,0.0,0.0,0.0,0.0234331999479574,0.0,0.0,0.0,0.0,0.5491427834343484,0.0,0.0,0.0,0.0,0.1675480487012981,0.3474522879991921,0.0,0.4515454373028514,0.0,0.2114200653835117,0.0014986692490316,0.0,0.0,0.0,0.0,0.7267005719799251,0.0,0.0,0.0,0.357179090601924,0.0,0.0,0.0,0.182563126853284,0.0,0.0,0.0,0.0
0.0,0.6799358175994159,0.0,0.0,0.0,0.4047881228946232,0.0,0.0,0.6173985252585896,0.3432284739396432,0.0,0.0,0.0,0.0,0.7838502032492382,0.0,0.127375548288508,0.0,0.0,0.0,0.349855061427952,0.788558425209771,0.4359487620584084,0.0,0.4888655476762255,0.4258357865151689,0.714247055526906,0.34821009259783,0.5899059588250086,0.0,0.0950644190280505,0.0,0.0,0.0,0.0,0.0022795450121254,0.3626844251692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268182487384789,0.0,0.0,0.0,0.1379574482968271,0.0,0.010566379761424,0.0,0.0,0.0,0.0,0.0,0.0,0.672496791473566,0.1959752945344131,0.0,0.0,0.0,0.7582576194928495,0.2044723777084029,0.7473270429788318,0.2777151859213585,0.0,0.2376929786153585,0.3903655947301437,0.841071299419062,0.0,0.0,0.0,0.0
0.2469332521128326,0.3845882440513666,0.0,0.0,0.0,0.5442649977150571,0.0,0.4071182140804409,0.0,0.0,0.0,0.1318260784476559,0.2200712862560477,0.0,0.681275532768091,0.1028255756297977,0.0,0.0,0.0,0.349855061427952,0.0,0.4135301730111839,0.5553198062278861,0.217220461612073,0.3095576287352696,0.5051687069068821,0.4453756858527702,0.472628816838169,0.4401959941825555,0.0,0.3012260270991758,0.0,0.0525238210245329,0.3867674947798659,0.0610600682086782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270121474570676,0.5301621486186368,0.0,0.0,0.0,0.0360381634925059,0.0,0.4521283145285158,0.0,0.0,0.0,0.0,0.2411561197492888,0.0,0.6339816230853479,0.0,0.0,0.0,0.0,0.1039476073633192,0.8201276055785527,0.2686248078858612,0.5262413830840513,0.0,0.3000592296732264,0.5389024964804827,0.3487666446541589,0.1081280791425906,0.0,0.0,0.0
0.2466985222239397,0.6982245242291868,0.0,0.0,0.0,0.4258434583351216,0.0,0.0164404757845005,0.7441262596037501,0.5752791502784025,0.0,0.0,0.2151606292783976,0.0,0.6765544111126247,0.145414127953651,0.182793519211881,0.2130912865908419,0.0,0.788558425209771,0.4135301730111839,0.0,0.3680952088839972,0.0,0.5917474077696403,0.6477510259616063,0.791938003334182,0.4388521927534852,0.5457954819935462,0.0,0.0924161095559196,0.0,0.1772725578380178,0.1592340042171064,0.0,0.0767041462930735,0.3737166961329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212329518709881,0.6991114204285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600514770542534,0.1943475678193795,0.0,0.0,0.0,0.495725644194651,0.2638947390302864,0.7574664326521751,0.1942849538264937,0.0,0.3047663800164806,0.4395130408663301,0.6472199692649715,0.0,0.0,0.0,0.0
