0.0,0.0280123524550192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258536683161643,0.0,0.0,0.0,0.0,0.0079198525716237,0.2593143859365289,0.1281395243085484,0.0473604017934352,0.0,0.2465165099634022,0.1419260159872283,0.3247958135164744,0.0,0.2736710284021985,0.0728873723429061,0.1236866316056482,0.0,0.0,0.0749050450281211,0.0,0.0,0.2101010848517784,0.12381683080757,0.1172357922748194,0.1412547732846896,0.0,0.0,0.0935764858417785,0.1933493595916733,0.1268656735298525,0.1365519456972495,0.0,0.0,0.0,0.0,0.5596801837057429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328542622805433,0.0,0.2799568534231438,0.0,0.0,0.0891027600282672,0.2215236025922706,0.0,0.2981504677205016,0.0,0.1520795762619235,0.0,0.0,0.0,0.0,0.2419693127819943
0.0280123524550192,0.0,0.0,0.0,0.1416902045090547,0.7278440901592799,0.2980455541281497,0.2708769225771953,0.0496547518579823,0.0,0.0,0.0,0.2644904649481793,0.0,0.0,0.4114433457483205,0.4657072775623777,0.663023480583163,0.0,0.0984908700415982,0.0,0.2142449493053698,0.3515217990127933,0.0,0.7285011020321475,0.7601708612284829,0.2166457049204972,0.0,0.4408625336303892,0.0,0.0,0.0119899192836052,0.144672948178467,0.0,0.0,0.0,0.0,0.0,0.0462966435804091,0.0976825481543425,0.1270857674849367,0.0,0.0,0.0,0.0,0.0,0.5514074918026016,0.0,0.0,0.0,0.2132022720675699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121719071202506,0.1422666763915077,0.0,0.1366150638253616,0.0,0.0,0.0,0.148377664329253,0.0428641756351808,0.0,0.3361941370674755,0.3051750343807506,0.2203767039962697,0.0,0.0,0.0,0.0001788820504325
0.0,0.0,0.0,0.0,0.485886918632145,0.4569206652766209,0.3761794437064958,0.3351036302248085,0.6820516807834076,0.2188247457462964,0.838343806516013,0.3513410880759602,0.1747856125292271,0.3804886595940966,0.0,0.0,0.0,0.0,0.6897499622319824,0.0,0.0,0.0,0.6166037741483997,0.0,0.0,0.0,0.4351081231640889,0.209568593786802,0.0,0.0,0.1712337677897591,0.0,0.23881407265052,0.0,0.0,0.3300302409952055,0.2748921322064135,0.0,0.0,0.0,0.0,0.0,0.4476101559652834,0.0,0.0,0.0,0.0,0.8893633646975135,0.0,0.0054202158786744,0.0,0.1255414931889843,0.2574886638038381,0.0618137290881936,0.0,0.8208615040423564,0.0,0.1892766662068387,0.1378547194879688,0.0,0.0,0.0,0.0,0.5211076542833096,0.0,0.0,0.0,0.2204835220343497,0.0,0.0,0.0,0.0342835864788865,0.2148607046823281,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2369099662725454,0.0061712839463892,0.2536354933241738,0.0,0.0,0.0,0.0278135801452868,0.0,0.2591213471960233,0.309083062512388,0.0,0.0,0.0,0.0,0.150087970575718,0.0359053901150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188704984761069,0.1345716503430142,0.0,0.3669206987128146,0.0,0.0,0.0187579696387698,0.0471750676978829,0.3610390181259666,0.3676042906293016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1416902045090547,0.485886918632145,0.2369099662725454,0.0,0.3155920895712993,0.5574236869184475,0.0,0.5887411088958405,0.3177716149597968,0.5232538830961706,0.2409667246417126,0.2931613916341991,0.6454920638904252,0.0,0.0731452499262035,0.0,0.0,0.3975970772325025,0.3269778730807545,0.0,0.3899672450923242,0.234201746195009,0.0,0.1951147863064426,0.1052376598345332,0.4585490946545532,0.5333156344163673,0.3032531089693962,0.0,0.4571648723124493,0.0,0.0,0.0,0.0,0.540722256231011,0.6067869616105832,0.108021624652749,0.0,0.0,0.0,0.0,0.5382657876505557,0.0,0.0,0.0,0.0,0.4472828684315257,0.0,0.4240153873929244,0.0,0.0,0.0368202379318712,0.2716765864918692,0.0,0.4959006309933415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678809119283702,0.0,0.0,0.0,0.0901517695617186,0.0,0.0,0.0,0.152889107169012,0.0,0.0,0.0,0.0
0.0,0.7278440901592799,0.4569206652766209,0.0061712839463892,0.3155920895712993,0.0,0.4496085227192818,0.4500664608796373,0.2505483624714043,0.0940038683584536,0.4743288954842815,0.1946340492830297,0.308476612764068,0.268939687539989,0.0,0.1305616433267298,0.1696381505007266,0.5311164360076983,0.3140333365845552,0.0,0.0,0.077846897408833,0.6884225259011154,0.0,0.4445239100562366,0.460444888544144,0.3105819111792172,0.0,0.3207726575010024,0.0,0.0,0.0,0.0257882910489781,0.0,0.0,0.1317487896241383,0.0823953026464281,0.0,0.0,0.0,0.0,0.0082974145221213,0.3354849294952772,0.0,0.0,0.0,0.5287805503167997,0.3854841331729109,0.0,0.0,0.2381355394789053,0.1160576160514054,0.4351935998614165,0.0,0.0,0.4602123136092856,0.0,0.1198621709682312,0.0,0.1118300348365333,0.0,0.0,0.0,0.2319564375101733,0.0,0.0,0.0292769829869183,0.3415236871180357,0.0,0.0,0.1391146586577786,0.2754291376040669,0.0,0.0,0.0,0.0
0.0,0.2980455541281497,0.3761794437064958,0.2536354933241738,0.5574236869184475,0.4496085227192818,0.0,0.0,0.5536760280388565,0.1569300082886961,0.4153839864331495,0.0,0.4467757385725714,0.3651493679261172,0.0,0.2101845609535061,0.0,0.2367930938296576,0.5166367809107503,0.0787972287295803,0.0,0.1653987755170505,0.2660620898703909,0.0,0.1840023140407141,0.1574052472331747,0.4565946202844717,0.3476911663708649,0.3015909383264337,0.0,0.4476014347944234,0.0,0.0,0.1013426023410415,0.0,0.3500019031881019,0.4398685683732372,0.1513794900646914,0.0,0.0,0.0269162681936959,0.0,0.4591371197027702,0.0,0.0,0.0,0.0,0.3605019052072334,0.0,0.0,0.0,0.0,0.1839714412140801,0.0,0.0,0.3482867797480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583780443475027,0.0,0.0,0.0,0.1716842831268018,0.0,0.0,0.0,0.2832326673436172,0.0,0.0,0.0,0.0
0.0,0.2708769225771953,0.3351036302248085,0.0,0.0,0.4500664608796373,0.0,0.0,0.0763487160834942,0.0,0.2454000426650489,0.5320858510200432,0.2789530512554718,0.0,0.0,0.0,0.0,0.3411618848226025,0.0557539292140359,0.0,0.0,0.0,0.5753917178465389,0.5103746761897934,0.0620222301887969,0.4061019101943479,0.0,0.0,0.0,0.0,0.0,0.2774477573142704,0.4865704187973631,0.0,0.0,0.0,0.0,0.0,0.1918163271780832,0.0,0.0,0.0,0.1703961918607193,0.0,0.0,0.0,0.0,0.2353946683608401,0.0,0.0,0.0,0.0,0.589095673162528,0.0,0.0,0.1996152424791194,0.0,0.4355313602503467,0.085547204595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0496547518579823,0.6820516807834076,0.0,0.5887411088958405,0.2505483624714043,0.5536760280388565,0.0763487160834942,0.0,0.1325228586812749,0.5866851389764357,0.2925393817733992,0.2141940685050587,0.2625502156269499,0.0,0.0,0.0,0.0,0.5288260127902116,0.1607966285255389,0.0,0.218532709720544,0.4067458409826749,0.0,0.0736952916618488,0.17760670609052,0.5301597293347099,0.1846918953755681,0.0012059295704019,0.3233213575443799,0.2404775364464294,0.0,0.1025853274148082,0.0665798877545225,0.0,0.2720106142900669,0.2788225159947043,0.2582854050134052,0.0,0.0,0.0402640586762602,0.0,0.4175514778137806,0.0,0.0,0.0,0.0,0.554268868784833,0.0,0.1567941545156236,0.0,0.1907498057722569,0.1334573514984785,0.2421955332546085,0.0,0.5587963117634682,0.0,0.1426381216898788,0.162454670767253,0.0,0.0,0.0,0.0,0.3852493068477384,0.0,0.0,0.0,0.216958133404269,0.0,0.0,0.0,0.167259453656449,0.0881745697390753,0.0,0.0,0.0
0.0258536683161643,0.0,0.2188247457462964,0.0,0.3177716149597968,0.0940038683584536,0.1569300082886961,0.0,0.1325228586812749,0.0,0.1270156208556887,0.4464220819188318,0.1005350281949903,0.0,0.0,0.0255879922570302,0.2665345072854555,0.1584002068952649,0.0793474474855679,0.0862927585546265,0.0,0.1958345611675974,0.0,0.1118901786671688,0.6344496738131834,0.3265048609187065,0.2184244975848213,0.0914419336825633,0.0576311940117598,0.0,0.2713154485529451,0.0,0.0,0.0,0.058788298799804,0.5285782329341892,0.4243118057409216,0.026989261722142,0.0565419623273488,0.0,0.0,0.0,0.0,0.0,0.2023621439705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792990390885097,0.0,0.4602834481095981,0.0,0.0,0.0,0.0,0.4109530830506521,0.2099319929690346,0.0,0.0,0.0,0.0,0.0,0.0913411455645904,0.3741806136899565,0.2796081244458188,0.0,0.2320689415335915,0.0,0.0,0.0
