1.000000000000000000e+00,1.508150000000000046e-01,2.040780000000000094e-01,-1.596640000000000004e-01,1.353769999999999973e-01,3.956439999999999957e-01,2.566419999999999813e-01,2.340669999999999973e-01,5.014389999999999681e-01,6.781500000000000028e-02,3.045939999999999759e-01,-1.750999999999999952e-03,3.828759999999999941e-01,3.043600000000000194e-01,4.713319999999999732e-01,3.007159999999999833e-01,-1.770499999999999852e-02,1.814679999999999904e-01,1.704769999999999897e-01,3.020300000000000207e-01,4.415270000000000028e-01,3.201220000000000176e-01,3.454169999999999741e-01,2.536439999999999806e-01,9.794600000000000528e-02,3.614260000000000250e-01,5.099209999999999576e-01,4.764340000000000241e-01,4.505979999999999985e-01,2.894599999999999951e-01,5.554160000000000208e-01,1.830529999999999935e-01,2.280830000000000080e-01,2.629130000000000078e-01,2.385790000000000133e-01,1.365399999999999947e-01,-2.573460000000000192e-01,1.925979999999999914e-01,-6.217999999999999916e-02,1.445660000000000001e-01,-1.340149999999999952e-01,-1.962899999999999923e-01,3.565100000000000213e-02,-1.179280000000000050e-01,-2.569999999999999802e-03,6.817539999999999711e-01,2.125380000000000047e-01,3.741749999999999798e-01,-2.749070000000000125e-01,3.074140000000000206e-01,2.820989999999999887e-01,1.472719999999999863e-01,2.071350000000000136e-01,4.619820000000000038e-01,-1.751320000000000099e-01,1.738530000000000075e-01,-1.257699999999999929e-01,1.199049999999999977e-01,2.758570000000000189e-01,4.921209999999999751e-01,4.161719999999999864e-01,-8.743499999999999883e-02,3.844600000000000239e-01,2.317339999999999955e-01,4.540899999999999936e-01,4.732990000000000252e-01,4.036069999999999935e-01,3.681519999999999793e-01,1.095779999999999949e-01,2.360839999999999883e-01,4.099280000000000146e-01,5.277650000000000396e-01,2.026699999999999890e-01,2.720060000000000255e-01,-3.166200000000000264e-02,1.636970000000000092e-01
1.508150000000000046e-01,1.000000000000000000e+00,4.600659999999999750e-01,5.871599999999999736e-02,-1.595270000000000021e-01,4.883339999999999903e-01,5.727400000000000269e-01,8.574299999999999977e-02,1.182460000000000039e-01,8.368729999999999780e-01,1.675000000000000057e-03,5.250439999999999552e-01,5.676970000000000072e-01,-2.964330000000000020e-01,-1.464590000000000058e-01,4.545770000000000088e-01,8.258490000000000553e-01,6.594520000000000381e-01,1.928850000000000009e-01,2.480159999999999865e-01,-3.503120000000000123e-01,5.042389999999999928e-01,3.462799999999999767e-01,3.769219999999999793e-01,8.698740000000000361e-01,7.826319999999999943e-01,2.493039999999999978e-01,2.124790000000000012e-01,2.185300000000000020e-01,2.582800000000000096e-01,7.788299999999999390e-02,9.937999999999999612e-02,3.282340000000000257e-01,-1.091789999999999983e-01,-2.588750000000000218e-01,-1.447940000000000060e-01,3.123750000000000138e-01,2.787450000000000205e-01,5.541200000000000292e-02,2.523929999999999785e-01,3.261049999999999782e-01,-1.372309999999999919e-01,1.814900000000000124e-01,-7.577899999999999914e-02,1.762970000000000093e-01,-7.248400000000000676e-02,8.525129999999999653e-01,-1.787910000000000055e-01,8.721500000000000086e-02,-2.616299999999999876e-02,5.944469999999999477e-01,6.747349999999999737e-01,5.520300000000000207e-02,1.854429999999999967e-01,7.881850000000000245e-01,-2.253080000000000083e-01,6.677110000000000545e-01,6.921030000000000237e-01,-3.333320000000000172e-01,3.446400000000000158e-02,4.294540000000000024e-01,7.944419999999999815e-01,3.468809999999999949e-01,4.666730000000000045e-01,3.376790000000000069e-01,-3.185200000000000253e-01,6.104709999999999859e-01,2.681259999999999755e-01,1.263380000000000059e-01,7.540280000000000316e-01,6.941239999999999633e-01,3.179790000000000116e-01,6.754419999999999868e-01,2.897839999999999860e-01,5.671000000000000485e-01,6.258320000000000549e-01
2.040780000000000094e-01,4.600659999999999750e-01,1.000000000000000000e+00,-2.124010000000000065e-01,-1.432750000000000135e-01,5.642570000000000086e-01,2.261420000000000097e-01,4.588979999999999726e-01,5.399070000000000258e-01,6.131170000000000231e-01,5.172579999999999956e-01,6.615919999999999579e-01,5.631329999999999947e-01,-1.526790000000000092e-01,3.115780000000000216e-01,-4.311700000000000255e-02,4.943480000000000096e-01,3.394099999999999895e-01,7.513630000000000031e-01,6.967189999999999772e-01,-1.657039999999999902e-01,6.954719999999999791e-01,6.316960000000000353e-01,2.134659999999999891e-01,4.564759999999999929e-01,6.229839999999999822e-01,5.592549999999999466e-01,4.638650000000000273e-01,3.389429999999999943e-01,6.105000000000000426e-01,1.781560000000000088e-01,4.417000000000000093e-02,2.509879999999999889e-01,1.055709999999999982e-01,-1.394910000000000039e-01,-1.520809999999999940e-01,2.690859999999999919e-01,6.280700000000000172e-02,-2.681729999999999947e-01,1.648679999999999868e-01,9.632699999999999596e-02,-2.101030000000000120e-01,-2.789799999999999919e-02,1.594399999999999984e-02,-6.687899999999999401e-02,5.949999999999999734e-02,5.757569999999999633e-01,2.404600000000000071e-01,3.943499999999999783e-02,3.447029999999999816e-01,6.372759999999999536e-01,3.856979999999999853e-01,7.580599999999999838e-02,6.359160000000000368e-01,5.040120000000000156e-01,-9.308000000000000301e-03,6.260400000000000409e-01,5.260799999999999921e-01,-1.122520000000000046e-01,3.946819999999999773e-01,5.159299999999999997e-01,5.559880000000000377e-01,2.210000000000000020e-01,7.025820000000000398e-01,6.883390000000000342e-01,-2.331110000000000126e-01,7.455690000000000373e-01,4.217069999999999985e-01,4.198899999999999855e-02,5.646160000000000068e-01,5.752030000000000198e-01,5.663010000000000543e-01,7.027149999999999785e-01,8.645999999999999519e-02,3.719390000000000196e-01,4.877040000000000264e-01
-1.596640000000000004e-01,5.871599999999999736e-02,-2.124010000000000065e-01,1.000000000000000000e+00,8.910099999999999965e-02,-9.526600000000000346e-02,3.109549999999999814e-01,-2.907080000000000219e-01,-2.211859999999999937e-01,7.251599999999999713e-02,-2.880699999999999927e-01,-3.439710000000000267e-01,-1.929480000000000084e-01,1.094050000000000022e-01,-3.747829999999999773e-01,2.503059999999999730e-01,5.913800000000000306e-02,3.177499999999999769e-02,-3.845970000000000222e-01,-5.533609999999999918e-01,2.066590000000000094e-01,-4.692870000000000097e-01,-3.494249999999999856e-01,1.263819999999999943e-01,2.681749999999999967e-01,-1.188140000000000029e-01,-2.391749999999999987e-01,-2.299569999999999947e-01,-2.019589999999999996e-01,-5.379049999999999665e-01,-1.026230000000000059e-01,-3.283050000000000135e-01,-3.175339999999999829e-01,-2.161949999999999983e-01,-3.376200000000000034e-02,3.118489999999999873e-01,3.272530000000000161e-01,2.692330000000000001e-01,1.490059999999999996e-01,-1.355459999999999998e-01,3.481960000000000055e-01,3.029089999999999838e-01,3.528979999999999895e-01,2.084689999999999876e-01,4.158180000000000209e-01,-1.936299999999999827e-02,-3.325399999999999884e-02,-2.537900000000000156e-01,4.819700000000000095e-01,-1.796329999999999871e-01,4.745499999999999718e-02,2.859079999999999955e-01,-1.187000000000000034e-02,-1.914820000000000133e-01,3.996600000000000152e-02,-2.158650000000000013e-01,-1.988850000000000062e-01,-8.497599999999999598e-02,-1.070409999999999973e-01,-3.140169999999999906e-01,-3.906919999999999837e-01,-3.049899999999999833e-02,-1.985010000000000108e-01,-4.044380000000000197e-01,-2.408619999999999928e-01,2.160900000000000043e-01,-2.254730000000000067e-01,-3.408849999999999936e-01,3.636000000000000343e-02,-7.201599999999999668e-02,-1.483949999999999991e-01,-1.733600000000000071e-02,-5.965199999999999669e-02,4.044030000000000125e-01,3.035590000000000233e-01,1.825259999999999938e-01
1.353769999999999973e-01,-1.595270000000000021e-01,-1.432750000000000135e-01,8.910099999999999965e-02,1.000000000000000000e+00,4.551000000000000358e-03,3.663739999999999775e-01,-1.596200000000000049e-02,2.951289999999999747e-01,-2.405039999999999956e-01,3.267329999999999957e-01,-2.112870000000000026e-01,-5.457399999999999751e-02,3.091800000000000104e-01,5.253700000000000037e-02,1.159219999999999973e-01,-3.039560000000000040e-01,-1.694019999999999970e-01,6.090000000000000274e-02,-5.707999999999999879e-02,4.290939999999999754e-01,-1.412239999999999884e-01,-1.684430000000000094e-01,-1.668880000000000086e-01,-1.877109999999999890e-01,-2.546910000000000007e-01,1.594210000000000071e-01,8.023600000000000176e-02,2.258080000000000087e-01,3.428900000000000003e-02,1.338189999999999935e-01,-8.145399999999999863e-02,-2.418839999999999879e-01,-6.475799999999999612e-02,1.591509999999999869e-01,3.886990000000000167e-01,-3.629799999999999693e-02,-1.356800000000000020e-02,-6.867099999999999593e-02,-1.461909999999999876e-01,-1.827920000000000100e-01,1.229009999999999964e-01,7.350199999999999789e-02,-2.240100000000000077e-02,-5.322799999999999754e-02,3.028600000000000181e-01,-1.916700000000000070e-01,3.800910000000000122e-01,-9.610200000000000686e-02,1.859059999999999879e-01,-1.272870000000000112e-01,-8.462899999999999590e-02,1.102930000000000021e-01,2.082469999999999877e-01,-3.139600000000000168e-01,4.727649999999999908e-01,-3.182479999999999754e-01,-2.253940000000000110e-01,2.778410000000000046e-01,1.562969999999999915e-01,-1.501800000000000010e-02,-3.085069999999999757e-01,-1.510300000000000011e-02,-7.324700000000000655e-02,-5.353000000000000119e-02,4.289299999999999780e-01,-1.658389999999999864e-01,3.820899999999999991e-02,-1.216259999999999980e-01,-1.519600000000000117e-01,-2.054209999999999925e-01,1.150980000000000059e-01,-1.913509999999999933e-01,1.449310000000000043e-01,-2.028109999999999913e-01,-1.937560000000000116e-01
3.956439999999999957e-01,4.883339999999999903e-01,5.642570000000000086e-01,-9.526600000000000346e-02,4.551000000000000358e-03,1.000000000000000000e+00,5.479969999999999564e-01,5.422150000000000025e-01,7.422760000000000469e-01,4.771279999999999966e-01,4.244229999999999947e-01,4.483730000000000215e-01,7.761909999999999643e-01,2.927409999999999735e-01,4.328119999999999745e-01,2.271579999999999988e-01,2.918299999999999783e-01,2.463289999999999924e-01,3.887410000000000032e-01,6.175629999999999731e-01,2.167090000000000127e-01,5.275410000000000377e-01,7.404629999999999823e-01,3.831319999999999726e-01,4.119209999999999816e-01,7.187740000000000240e-01,8.075750000000000428e-01,5.490519999999999845e-01,6.108930000000000193e-01,5.797970000000000068e-01,6.145969999999999489e-01,3.267900000000000249e-01,2.123710000000000042e-01,2.645049999999999901e-01,2.006850000000000023e-01,2.048379999999999923e-01,1.401199999999999946e-01,3.186959999999999793e-01,-2.257750000000000035e-01,3.415800000000000086e-02,2.802100000000000077e-02,-2.530740000000000212e-01,4.879900000000000210e-02,-8.337000000000000660e-03,-1.474499999999999943e-02,4.483750000000000235e-01,6.513959999999999750e-01,2.805750000000000188e-01,5.354899999999999938e-02,3.830430000000000224e-01,8.594209999999999905e-01,4.919040000000000079e-01,5.090890000000000137e-01,7.752369999999999539e-01,1.746109999999999884e-01,1.761599999999999971e-02,2.875079999999999858e-01,5.287439999999999918e-01,1.369160000000000099e-01,5.252080000000000082e-01,5.765609999999999902e-01,2.759369999999999878e-01,4.231469999999999954e-01,4.812199999999999811e-01,6.181799999999999518e-01,2.315089999999999926e-01,6.604590000000000183e-01,6.939149999999999485e-01,1.043739999999999946e-01,6.695160000000000000e-01,7.289909999999999446e-01,8.274829999999999686e-01,4.444739999999999802e-01,3.350779999999999870e-01,9.389699999999999436e-02,2.489210000000000034e-01
2.566419999999999813e-01,5.727400000000000269e-01,2.261420000000000097e-01,3.109549999999999814e-01,3.663739999999999775e-01,5.479969999999999564e-01,1.000000000000000000e+00,5.983800000000000230e-02,3.707199999999999940e-01,5.232219999999999649e-01,1.694489999999999885e-01,2.100080000000000002e-01,5.361329999999999707e-01,1.631400000000000072e-01,3.036799999999999916e-02,5.272769999999999957e-01,4.337880000000000069e-01,3.792019999999999835e-01,1.890400000000000066e-02,1.229610000000000009e-01,2.311729999999999896e-01,2.246289999999999953e-01,1.973860000000000059e-01,2.457320000000000060e-01,5.825019999999999643e-01,4.573439999999999728e-01,3.836209999999999898e-01,3.294009999999999994e-01,4.122680000000000233e-01,1.359779999999999878e-01,3.180490000000000261e-01,-5.004000000000000115e-02,-1.559299999999999922e-02,-1.777080000000000048e-01,-3.173700000000000132e-02,2.697080000000000033e-01,2.440589999999999982e-01,2.833559999999999968e-01,-1.306620000000000004e-01,-4.396300000000000208e-02,1.201060000000000044e-01,-1.505199999999999941e-02,2.533679999999999821e-01,-5.052999999999999853e-02,2.312929999999999986e-01,2.779849999999999821e-01,5.237709999999999866e-01,1.078800000000000071e-02,1.396509999999999974e-01,3.357000000000000175e-03,5.579370000000000163e-01,5.775869999999999616e-01,2.678429999999999978e-01,3.348309999999999897e-01,3.145780000000000243e-01,-4.150399999999999923e-02,2.254349999999999965e-01,4.444719999999999782e-01,-8.066099999999999659e-02,2.260679999999999912e-01,2.306999999999999884e-01,3.261200000000000210e-01,2.581910000000000038e-01,1.924909999999999954e-01,1.769419999999999882e-01,2.813430000000000097e-01,3.238659999999999872e-01,2.949330000000000007e-01,-7.361999999999999621e-03,4.799749999999999850e-01,4.791630000000000056e-01,4.713430000000000120e-01,4.143120000000000136e-01,4.838990000000000236e-01,3.102759999999999962e-01,3.951910000000000145e-01
2.340669999999999973e-01,8.574299999999999977e-02,4.588979999999999726e-01,-2.907080000000000219e-01,-1.596200000000000049e-02,5.422150000000000025e-01,5.983800000000000230e-02,1.000000000000000000e+00,3.976999999999999980e-01,2.061429999999999929e-01,3.653150000000000008e-01,4.190349999999999908e-01,3.670459999999999834e-01,2.188920000000000032e-01,3.276680000000000148e-01,-3.653989999999999738e-01,4.773299999999999765e-02,-8.488500000000000212e-02,3.665089999999999737e-01,4.472769999999999802e-01,1.548170000000000102e-01,3.499840000000000173e-01,7.966990000000000460e-01,3.669890000000000096e-01,5.825600000000000223e-02,4.015190000000000148e-01,3.696769999999999778e-01,2.696640000000000148e-01,1.264079999999999926e-01,4.570270000000000166e-01,1.660600000000000132e-01,2.556450000000000111e-01,2.333709999999999951e-01,3.078529999999999878e-01,4.175100000000000339e-02,2.189199999999999827e-02,1.435000000000000078e-03,2.476980000000000015e-01,-4.609699999999999909e-02,1.509310000000000096e-01,-1.164179999999999937e-01,-1.614569999999999894e-01,3.794999999999999762e-02,5.455999999999999912e-03,-5.562500000000000083e-02,2.199409999999999976e-01,1.620320000000000094e-01,2.568520000000000247e-01,-7.139800000000000313e-02,3.555650000000000199e-01,3.552739999999999787e-01,2.343800000000000050e-02,6.758300000000000418e-01,5.028449999999999864e-01,4.213299999999999684e-02,1.223650000000000015e-01,2.909229999999999872e-01,3.046400000000000219e-01,1.968580000000000052e-01,3.308490000000000042e-01,2.253459999999999908e-01,3.856899999999999912e-02,3.195300000000000223e-02,3.008919999999999928e-01,4.136880000000000002e-01,8.160499999999999698e-02,3.714549999999999796e-01,6.541099999999999692e-01,2.684239999999999959e-01,2.101739999999999997e-01,3.401669999999999972e-01,3.066780000000000062e-01,2.502030000000000087e-01,-1.596819999999999906e-01,-4.412900000000000156e-02,-4.221099999999999852e-02
5.014389999999999681e-01,1.182460000000000039e-01,5.399070000000000258e-01,-2.211859999999999937e-01,2.951289999999999747e-01,7.422760000000000469e-01,3.707199999999999940e-01,3.976999999999999980e-01,1.000000000000000000e+00,1.063039999999999957e-01,7.528639999999999777e-01,2.305750000000000022e-01,5.701000000000000512e-01,4.025460000000000149e-01,6.525140000000000384e-01,9.189600000000000546e-02,-9.113599999999999479e-02,-6.670999999999999847e-03,6.093340000000000423e-01,6.901650000000000285e-01,3.788940000000000086e-01,4.849419999999999842e-01,5.192059999999999453e-01,9.816400000000000126e-02,3.283300000000000107e-02,4.158299999999999774e-01,8.561450000000000449e-01,6.277270000000000350e-01,6.180390000000000050e-01,6.240320000000000311e-01,7.215770000000000239e-01,2.280669999999999920e-01,1.833100000000000007e-02,2.555049999999999821e-01,3.022239999999999926e-01,3.405529999999999946e-01,1.558000000000000010e-02,1.306549999999999934e-01,-3.680950000000000055e-01,-9.001800000000000079e-02,-1.759769999999999945e-01,-2.612369999999999970e-01,2.033000000000000085e-02,4.807899999999999674e-02,-2.056179999999999952e-01,6.254020000000000135e-01,3.642500000000000182e-01,6.700770000000000337e-01,-1.158580000000000026e-01,5.944230000000000347e-01,6.350989999999999691e-01,2.410629999999999995e-01,3.279389999999999805e-01,9.114700000000000024e-01,-1.865279999999999994e-01,4.133479999999999932e-01,-1.004500000000000011e-02,2.400180000000000091e-01,4.033950000000000036e-01,7.373790000000000067e-01,5.578929999999999723e-01,-5.474299999999999999e-02,4.100719999999999921e-01,5.250759999999999872e-01,7.074979999999999603e-01,4.549210000000000198e-01,6.010529999999999484e-01,5.969419999999999726e-01,-7.002700000000000591e-02,3.993749999999999800e-01,5.325809999999999711e-01,8.723429999999999795e-01,2.890360000000000151e-01,2.476200000000000068e-01,-9.220599999999999630e-02,6.317799999999999805e-02
6.781500000000000028e-02,8.368729999999999780e-01,6.131170000000000231e-01,7.251599999999999713e-02,-2.405039999999999956e-01,4.771279999999999966e-01,5.232219999999999649e-01,2.061429999999999929e-01,1.063039999999999957e-01,1.000000000000000000e+00,1.278999999999999972e-03,6.465549999999999908e-01,5.402700000000000280e-01,-2.700099999999999723e-01,-1.857469999999999954e-01,2.749679999999999902e-01,9.096450000000000369e-01,6.380780000000000340e-01,2.301149999999999862e-01,2.910099999999999909e-01,-3.849989999999999801e-01,4.992099999999999871e-01,4.286960000000000215e-01,4.604159999999999919e-01,8.782560000000000366e-01,7.665250000000000119e-01,2.281930000000000069e-01,2.023189999999999988e-01,1.520279999999999965e-01,3.071200000000000041e-01,3.231200000000000044e-02,8.219100000000000017e-02,3.359480000000000244e-01,-2.368400000000000019e-02,-2.646279999999999744e-01,-1.704179999999999862e-01,3.910739999999999772e-01,2.827489999999999726e-01,-1.945600000000000107e-02,2.542860000000000120e-01,3.785470000000000224e-01,-9.859600000000000308e-02,1.258740000000000137e-01,-1.158129999999999993e-01,2.454409999999999925e-01,-1.390500000000000069e-01,8.064080000000000137e-01,-2.315750000000000031e-01,2.200380000000000114e-01,1.625599999999999962e-02,6.224089999999999900e-01,6.612460000000000004e-01,7.622500000000000109e-02,2.513159999999999838e-01,8.953219999999999512e-01,-3.088400000000000034e-01,7.829880000000000173e-01,7.180710000000000148e-01,-3.392069999999999808e-01,-2.222299999999999970e-02,4.342429999999999901e-01,8.965769999999999573e-01,2.895690000000000208e-01,4.414629999999999943e-01,3.286580000000000057e-01,-4.134109999999999729e-01,6.121490000000000542e-01,2.583329999999999793e-01,2.482709999999999917e-01,7.834940000000000238e-01,6.772280000000000522e-01,2.932100000000000262e-01,7.117029999999999745e-01,2.312790000000000123e-01,5.804610000000000047e-01,6.724109999999999809e-01
