1.000000000000000000e+00,5.221470000000000278e-01,5.546349999999999891e-01,2.424000000000000044e-01,4.757609999999999895e-01,3.332280000000000242e-01,4.169039999999999968e-01,4.475060000000000149e-01,3.261990000000000167e-01,4.660329999999999750e-01,4.047239999999999727e-01,4.103200000000000180e-01,3.316230000000000011e-01,4.921150000000000246e-01,2.966559999999999753e-01,6.717560000000000198e-01,1.703099999999999892e-01,2.846080000000000276e-01,4.611979999999999968e-01,4.643909999999999982e-01,4.192699999999999760e-01,5.656130000000000324e-01,4.310050000000000270e-01,4.413309999999999733e-01,2.215660000000000129e-01,5.925749999999999629e-01,3.540670000000000206e-01,3.771849999999999925e-01,6.467060000000000031e-01,3.302470000000000128e-01,4.530870000000000175e-01,-1.350870000000000126e-01,2.416149999999999964e-01,9.790100000000000191e-02,1.411139999999999894e-01,6.302999999999999575e-03,-1.211200000000000054e-01,-1.395150000000000001e-01,-2.070599999999999941e-01,2.954390000000000072e-01,9.202799999999999869e-02,-3.071300000000000072e-02,-4.838200000000000139e-02,9.596000000000000363e-02,2.284789999999999877e-01,6.990269999999999539e-01,2.225830000000000031e-01,4.973549999999999915e-01,2.017380000000000007e-01,3.727480000000000238e-01,2.195910000000000084e-01,4.963830000000000187e-01,3.057039999999999758e-01,3.915359999999999951e-01,2.930170000000000274e-01,4.516569999999999752e-01,8.594100000000000350e-02,3.411390000000000255e-01,3.637859999999999983e-01,2.122870000000000035e-01,5.222369999999999512e-01,2.939080000000000026e-01,3.920629999999999948e-01,5.240219999999999878e-01,4.992650000000000143e-01,2.128720000000000057e-01,5.431470000000000464e-01,4.096339999999999981e-01,4.646839999999999860e-01,2.698409999999999975e-01,5.846080000000000165e-01,3.176740000000000119e-01,4.094720000000000026e-01,4.934049999999999825e-01,6.178090000000000526e-01,3.903780000000000028e-01
5.221470000000000278e-01,1.000000000000000000e+00,5.514480000000000492e-01,2.120730000000000115e-01,4.487650000000000250e-01,5.031910000000000549e-01,5.273780000000000134e-01,4.998900000000000010e-01,3.907590000000000230e-01,4.028260000000000174e-01,3.671499999999999764e-01,4.346809999999999841e-01,4.493779999999999997e-01,5.374750000000000361e-01,1.892600000000000116e-01,5.416809999999999681e-01,9.895700000000000329e-02,2.199260000000000104e-01,4.253020000000000134e-01,3.908559999999999812e-01,2.078190000000000037e-01,5.201099999999999612e-01,5.621589999999999643e-01,2.209780000000000078e-01,3.653719999999999746e-01,7.339170000000000416e-01,4.158709999999999907e-01,2.612169999999999770e-01,5.436889999999999779e-01,1.649589999999999945e-01,1.755200000000000093e-01,-2.726810000000000067e-01,8.544300000000000506e-02,-1.745999999999999983e-02,1.832169999999999910e-01,-3.679099999999999732e-02,-1.844339999999999868e-01,-2.576370000000000049e-01,-2.991679999999999895e-01,2.095980000000000065e-01,1.080959999999999976e-01,-4.860899999999999943e-02,-2.609170000000000100e-01,-9.117100000000000204e-02,1.506129999999999969e-01,3.990009999999999946e-01,2.886469999999999869e-01,5.442609999999999948e-01,-2.851499999999999868e-02,2.449169999999999958e-01,2.371640000000000137e-01,4.253879999999999884e-01,2.925960000000000227e-01,4.055529999999999968e-01,2.689909999999999801e-01,4.145260000000000056e-01,2.641399999999999998e-02,3.096800000000000108e-01,2.542249999999999788e-01,1.306930000000000036e-01,2.933239999999999736e-01,3.576489999999999947e-01,2.009589999999999987e-01,4.679849999999999843e-01,4.273009999999999864e-01,2.230000000000000211e-03,4.471910000000000052e-01,4.954239999999999755e-01,3.291580000000000061e-01,2.882100000000000217e-01,6.326720000000000121e-01,3.823690000000000144e-01,2.941690000000000138e-01,4.038970000000000060e-01,4.169720000000000093e-01,1.887890000000000124e-01
5.546349999999999891e-01,5.514480000000000492e-01,1.000000000000000000e+00,2.663749999999999729e-01,8.386080000000000201e-01,5.746799999999999686e-01,7.343380000000000463e-01,6.734689999999999843e-01,7.541099999999999470e-01,4.514569999999999972e-01,7.960220000000000073e-01,6.328300000000000036e-01,7.026660000000000128e-01,5.242499999999999938e-01,4.995769999999999933e-01,4.612399999999999833e-01,2.345270000000000132e-01,3.259699999999999820e-01,9.093630000000000324e-01,7.291429999999999856e-01,3.261060000000000070e-01,6.912709999999999688e-01,7.029840000000000533e-01,3.944270000000000276e-01,-8.204799999999999593e-02,5.240160000000000373e-01,6.489340000000000108e-01,7.070100000000000273e-01,7.703609999999999625e-01,5.431070000000000064e-01,5.107810000000000406e-01,-3.034899999999999820e-01,1.811899999999999969e-02,2.203799999999999856e-02,6.373600000000000099e-02,2.355889999999999929e-01,-8.790000000000000070e-04,-1.434400000000000119e-01,-3.765229999999999966e-01,-2.988199999999999884e-02,-1.260850000000000026e-01,-2.258680000000000132e-01,4.022999999999999667e-03,-1.444269999999999998e-01,9.263899999999999912e-02,2.391189999999999982e-01,2.555970000000000186e-01,9.460229999999999473e-01,1.788450000000000040e-01,6.735600000000000476e-01,3.997370000000000090e-01,6.273720000000000407e-01,5.563510000000000399e-01,7.858530000000000237e-01,3.480320000000000080e-01,7.993160000000000265e-01,2.806210000000000093e-01,3.890689999999999982e-01,5.084880000000000511e-01,5.181510000000000282e-01,2.756689999999999974e-01,3.577659999999999729e-01,3.101400000000000268e-01,9.134320000000000217e-01,7.388850000000000140e-01,2.501849999999999907e-01,6.804350000000000120e-01,5.795700000000000296e-01,2.667629999999999724e-01,3.234800000000000175e-02,4.551069999999999838e-01,5.658199999999999896e-01,5.993110000000000381e-01,4.470990000000000242e-01,5.626830000000000442e-01,2.443740000000000079e-01
2.424000000000000044e-01,2.120730000000000115e-01,2.663749999999999729e-01,1.000000000000000000e+00,3.510739999999999972e-01,1.771250000000000047e-01,4.538209999999999744e-01,3.640619999999999967e-01,8.583200000000000551e-02,2.743499999999999828e-01,1.843470000000000109e-01,3.638020000000000143e-01,4.370490000000000208e-01,4.337179999999999924e-01,-9.176600000000000035e-02,1.505519999999999914e-01,8.502200000000000035e-02,6.775599999999999679e-02,3.260890000000000177e-01,1.071170000000000039e-01,1.740859999999999908e-01,1.345760000000000012e-01,3.026960000000000206e-01,2.977369999999999739e-01,-2.428970000000000018e-01,2.766939999999999955e-01,-8.262999999999999512e-03,3.219330000000000247e-01,3.122249999999999748e-01,3.462749999999999995e-01,1.032409999999999994e-01,-4.189299999999999968e-02,9.648400000000000032e-02,-1.451999999999999949e-03,1.191659999999999942e-01,9.230299999999999616e-02,-2.758299999999999988e-02,-1.912919999999999898e-01,-2.170809999999999962e-01,2.449649999999999883e-01,2.020710000000000006e-01,3.510300000000000226e-02,-7.927999999999999284e-03,1.485410000000000064e-01,2.895570000000000088e-01,2.575430000000000219e-01,-1.773399999999999976e-02,2.108899999999999941e-01,2.063780000000000059e-01,7.057800000000000185e-02,2.320899999999999908e-01,2.601299999999999724e-01,1.889919999999999933e-01,9.039899999999999325e-02,1.367279999999999884e-01,1.355310000000000126e-01,-5.120500000000000052e-02,5.079129999999999479e-01,4.347610000000000086e-01,-9.326500000000000068e-02,9.873500000000000332e-02,2.940079999999999916e-01,1.069100000000000050e-01,3.830479999999999996e-01,1.214019999999999960e-01,4.967499999999999694e-02,1.363890000000000102e-01,2.391929999999999890e-01,3.242789999999999839e-01,-9.452000000000000679e-02,2.892580000000000151e-01,3.498799999999999827e-02,4.474639999999999729e-01,2.126490000000000047e-01,2.855849999999999778e-01,2.996179999999999954e-01
4.757609999999999895e-01,4.487650000000000250e-01,8.386080000000000201e-01,3.510739999999999972e-01,1.000000000000000000e+00,4.287099999999999800e-01,8.313000000000000389e-01,6.360440000000000538e-01,6.851500000000000368e-01,4.311490000000000045e-01,8.906809999999999450e-01,7.340670000000000250e-01,8.066250000000000364e-01,4.753970000000000140e-01,5.526360000000000161e-01,4.288370000000000237e-01,2.748920000000000252e-01,3.274869999999999726e-01,8.726720000000000033e-01,7.923229999999999995e-01,3.258800000000000030e-01,7.455680000000000085e-01,5.023300000000000542e-01,3.786809999999999898e-01,-3.044339999999999824e-01,4.696679999999999744e-01,5.584679999999999644e-01,8.507439999999999447e-01,7.473539999999999628e-01,6.413820000000000077e-01,6.144509999999999694e-01,-2.297669999999999990e-01,5.340600000000000208e-02,1.357849999999999890e-01,-5.315999999999999892e-02,4.959480000000000000e-01,1.157809999999999950e-01,-8.602899999999999436e-02,-3.200899999999999856e-01,-9.905899999999999428e-02,-2.024390000000000078e-01,-3.182289999999999841e-01,1.506309999999999871e-01,-2.371060000000000112e-01,-2.182500000000000065e-02,1.598060000000000036e-01,3.054439999999999933e-01,7.630930000000000213e-01,2.201259999999999883e-01,8.094930000000000181e-01,2.877560000000000118e-01,6.243900000000000006e-01,6.073009999999999797e-01,7.495290000000000008e-01,3.767340000000000133e-01,8.480109999999999593e-01,3.954559999999999742e-01,3.328599999999999892e-01,6.072450000000000347e-01,5.490209999999999813e-01,1.386749999999999927e-01,3.597040000000000237e-01,2.293800000000000006e-01,8.362779999999999658e-01,8.045560000000000489e-01,3.103489999999999860e-01,7.409329999999999528e-01,3.600729999999999764e-01,3.165379999999999860e-01,-5.867599999999999899e-02,3.759939999999999949e-01,5.136610000000000342e-01,6.805200000000000138e-01,4.102219999999999756e-01,4.796449999999999880e-01,1.891639999999999988e-01
3.332280000000000242e-01,5.031910000000000549e-01,5.746799999999999686e-01,1.771250000000000047e-01,4.287099999999999800e-01,1.000000000000000000e+00,5.500979999999999759e-01,6.939229999999999565e-01,6.023209999999999953e-01,5.008299999999999974e-01,3.187360000000000193e-01,4.630380000000000051e-01,6.048890000000000100e-01,1.773659999999999959e-01,3.877559999999999896e-01,2.770199999999999885e-01,3.580840000000000134e-01,4.651419999999999999e-01,5.115380000000000482e-01,4.310709999999999820e-01,4.916840000000000099e-01,3.708600000000000230e-01,8.102009999999999490e-01,4.703419999999999823e-01,2.183889999999999998e-01,4.341110000000000246e-01,7.187259999999999760e-01,2.993330000000000157e-01,6.291360000000000285e-01,1.881990000000000052e-01,1.689980000000000093e-01,-6.499299999999999522e-02,2.627869999999999928e-01,3.611899999999999833e-02,1.047850000000000031e-01,1.632170000000000010e-01,-1.575000000000000011e-03,4.864000000000000268e-02,-2.498710000000000098e-01,1.525160000000000127e-01,-1.012220000000000064e-01,-2.436810000000000087e-01,1.720599999999999907e-01,1.323500000000000024e-02,1.796369999999999911e-01,1.526399999999999979e-01,3.470320000000000071e-01,5.880760000000000431e-01,1.573769999999999891e-01,4.082270000000000065e-01,7.442999999999999616e-01,5.812960000000000349e-01,5.868529999999999580e-01,5.682390000000000496e-01,3.479940000000000255e-01,3.160229999999999984e-01,3.320910000000000251e-01,4.993179999999999841e-01,1.049419999999999936e-01,3.529680000000000040e-01,1.040640000000000037e-01,3.875190000000000023e-01,2.700790000000000135e-01,5.209949999999999859e-01,3.522020000000000151e-01,2.769980000000000220e-01,2.678269999999999817e-01,6.619589999999999641e-01,2.893890000000000073e-01,3.380119999999999791e-01,4.115130000000000177e-01,6.277840000000000087e-01,2.843660000000000077e-01,2.292210000000000081e-01,2.295840000000000103e-01,-5.137200000000000100e-02
4.169039999999999968e-01,5.273780000000000134e-01,7.343380000000000463e-01,4.538209999999999744e-01,8.313000000000000389e-01,5.500979999999999759e-01,1.000000000000000000e+00,6.595820000000000016e-01,6.582780000000000298e-01,4.144459999999999811e-01,6.314410000000000300e-01,7.310140000000000526e-01,8.214820000000000455e-01,4.817319999999999935e-01,3.039580000000000060e-01,3.319429999999999881e-01,1.938429999999999875e-01,2.637390000000000012e-01,7.031420000000000448e-01,5.503200000000000314e-01,3.720629999999999771e-01,5.096159999999999579e-01,5.721739999999999604e-01,3.878880000000000106e-01,-1.751719999999999944e-01,4.312509999999999954e-01,5.222639999999999505e-01,6.940089999999999870e-01,6.980790000000000051e-01,4.441209999999999880e-01,4.108470000000000177e-01,-1.181590000000000001e-01,1.276009999999999922e-01,6.509399999999999908e-02,1.149410000000000015e-01,3.986810000000000076e-01,4.424100000000000255e-02,-5.829499999999999960e-02,-3.181729999999999836e-01,9.784299999999999942e-02,-1.312740000000000018e-01,-2.739320000000000088e-01,5.056200000000000278e-02,-1.752060000000000006e-01,5.684299999999999770e-02,1.470869999999999955e-01,2.362309999999999965e-01,6.926900000000000279e-01,3.051360000000000183e-01,6.096080000000000387e-01,3.317800000000000193e-01,7.344180000000000152e-01,5.738560000000000327e-01,6.855189999999999895e-01,4.323000000000000176e-01,5.779490000000000460e-01,3.626579999999999804e-01,5.026939999999999742e-01,4.592979999999999841e-01,3.024069999999999814e-01,1.173799999999999982e-01,3.337660000000000071e-01,1.651350000000000040e-01,6.970439999999999969e-01,5.544790000000000552e-01,2.704010000000000025e-01,4.828009999999999802e-01,4.211039999999999783e-01,2.558219999999999938e-01,7.263999999999999624e-03,3.616320000000000090e-01,4.869419999999999860e-01,5.625360000000000360e-01,3.934810000000000252e-01,3.132059999999999844e-01,1.235679999999999973e-01
4.475060000000000149e-01,4.998900000000000010e-01,6.734689999999999843e-01,3.640619999999999967e-01,6.360440000000000538e-01,6.939229999999999565e-01,6.595820000000000016e-01,1.000000000000000000e+00,5.405290000000000372e-01,5.508370000000000211e-01,5.750480000000000036e-01,7.440459999999999852e-01,7.012389999999999457e-01,4.034880000000000133e-01,3.919099999999999806e-01,3.247720000000000051e-01,2.980459999999999776e-01,3.455269999999999730e-01,6.558549999999999658e-01,4.986149999999999749e-01,5.740389999999999660e-01,4.388839999999999963e-01,8.163970000000000393e-01,5.269850000000000367e-01,-1.240180000000000032e-01,5.308869999999999978e-01,5.049890000000000212e-01,5.230460000000000109e-01,5.689450000000000340e-01,3.822720000000000007e-01,3.654370000000000118e-01,-5.478199999999999736e-02,2.445620000000000016e-01,1.874089999999999923e-01,1.463419999999999999e-01,3.070339999999999736e-01,5.167999999999999677e-02,-2.645000000000000216e-03,-2.326610000000000067e-01,6.970800000000000607e-02,-1.381809999999999983e-01,-2.554460000000000064e-01,1.339500000000000135e-01,-1.952560000000000129e-01,1.084230000000000055e-01,2.610549999999999815e-01,3.189150000000000040e-01,6.604860000000000175e-01,2.581910000000000038e-01,5.440139999999999976e-01,5.211639999999999606e-01,5.200050000000000505e-01,8.220870000000000122e-01,5.913159999999999528e-01,3.909489999999999910e-01,5.844989999999999908e-01,4.188009999999999788e-01,4.365339999999999776e-01,4.079450000000000021e-01,3.399800000000000044e-01,-1.227999999999999925e-03,3.553299999999999792e-01,1.349410000000000054e-01,6.715889999999999915e-01,4.613369999999999971e-01,3.657580000000000275e-01,3.904130000000000100e-01,6.268110000000000070e-01,5.209540000000000282e-01,7.360999999999999488e-02,4.462769999999999793e-01,4.269060000000000077e-01,4.549639999999999795e-01,1.484550000000000036e-01,3.479570000000000163e-01,-3.998100000000000265e-02
3.261990000000000167e-01,3.907590000000000230e-01,7.541099999999999470e-01,8.583200000000000551e-02,6.851500000000000368e-01,6.023209999999999953e-01,6.582780000000000298e-01,5.405290000000000372e-01,1.000000000000000000e+00,3.747869999999999813e-01,5.516290000000000360e-01,5.256199999999999761e-01,5.494909999999999517e-01,1.378189999999999971e-01,4.679650000000000198e-01,1.315800000000000025e-01,9.369800000000000351e-02,1.244190000000000018e-01,6.656689999999999552e-01,5.737419999999999742e-01,3.505429999999999935e-01,4.688959999999999795e-01,5.778339999999999588e-01,1.672949999999999993e-01,-2.200900000000000079e-02,1.969279999999999919e-01,8.609799999999999676e-01,4.740719999999999934e-01,4.960829999999999962e-01,1.409900000000000042e-01,2.807950000000000168e-01,-3.585399999999999698e-02,1.755339999999999956e-01,1.317369999999999930e-01,1.114499999999999935e-01,2.969220000000000192e-01,1.158929999999999960e-01,1.137920000000000043e-01,-1.070099999999999940e-01,-1.670800000000000063e-02,-3.512149999999999994e-01,-2.577550000000000119e-01,1.590850000000000042e-01,-3.164219999999999811e-01,-8.285099999999999409e-02,4.061700000000000033e-02,3.419510000000000050e-01,8.168170000000000153e-01,1.711560000000000026e-01,6.851270000000000415e-01,2.598989999999999911e-01,7.096649999999999903e-01,6.008649999999999824e-01,9.681619999999999671e-01,4.758470000000000200e-01,5.565210000000000434e-01,4.601729999999999987e-01,1.704299999999999982e-01,1.297250000000000070e-01,4.817839999999999900e-01,-9.076000000000000734e-03,1.771830000000000072e-01,4.197200000000000236e-02,6.380460000000000020e-01,5.030400000000000427e-01,3.478040000000000020e-01,3.883309999999999818e-01,5.218500000000000361e-01,-4.890000000000000249e-03,1.405800000000000105e-01,1.971880000000000022e-01,7.999669999999999837e-01,2.194750000000000034e-01,2.254170000000000063e-01,8.238199999999999690e-02,-1.827020000000000033e-01
4.660329999999999750e-01,4.028260000000000174e-01,4.514569999999999972e-01,2.743499999999999828e-01,4.311490000000000045e-01,5.008299999999999974e-01,4.144459999999999811e-01,5.508370000000000211e-01,3.747869999999999813e-01,1.000000000000000000e+00,4.350129999999999830e-01,6.296230000000000437e-01,5.111719999999999597e-01,4.889399999999999996e-02,5.970269999999999744e-01,4.871779999999999999e-01,6.461109999999999909e-01,5.133510000000000018e-01,4.533579999999999832e-01,4.888910000000000200e-01,6.978130000000000166e-01,5.038869999999999738e-01,3.730330000000000035e-01,5.955519999999999703e-01,2.503949999999999787e-01,3.886560000000000015e-01,5.182440000000000380e-01,4.896980000000000222e-01,5.877470000000000194e-01,4.354759999999999742e-01,5.471599999999999797e-01,1.134430000000000022e-01,3.541449999999999876e-01,3.364659999999999873e-01,-1.107600000000000078e-02,2.936090000000000089e-01,1.679889999999999994e-01,1.722400000000000042e-01,-6.776799999999999491e-02,8.296299999999999508e-02,-3.099979999999999958e-01,-5.058319999999999483e-01,3.462870000000000115e-01,-5.008800000000000058e-02,5.992700000000000110e-02,3.969110000000000138e-01,7.035979999999999457e-01,4.553269999999999817e-01,2.821949999999999736e-01,5.035870000000000068e-01,2.579049999999999954e-01,4.845550000000000135e-01,5.691190000000000415e-01,4.422099999999999920e-01,7.050400000000000000e-01,4.782839999999999869e-01,5.268570000000000197e-01,3.557020000000000182e-01,8.258999999999999675e-02,5.382740000000000302e-01,2.637889999999999957e-01,6.072170000000000067e-01,3.975810000000000177e-01,4.458759999999999946e-01,4.166179999999999883e-01,6.043070000000000386e-01,4.804829999999999934e-01,3.721809999999999841e-01,4.563499999999999779e-01,5.008489999999999887e-01,5.294189999999999729e-01,4.169160000000000088e-01,4.405180000000000207e-01,2.527639999999999887e-01,3.089480000000000004e-01,-3.227900000000000214e-02
