1.000000000000000000e+00,3.198829999999999729e-01,4.169550000000000201e-01,1.380260000000000098e-01,3.418000000000000205e-02,3.558069999999999844e-01,-1.373739999999999961e-01,3.129400000000000237e-02,2.858339999999999770e-01,6.098120000000000207e-01,4.853999999999999981e-02,3.174230000000000107e-01,3.812690000000000246e-01,-1.958439999999999903e-01,5.432599999999999929e-02,5.900180000000000424e-01,5.050369999999999582e-01,5.524250000000000549e-01,3.156959999999999766e-01,3.000999999999999779e-01,4.973489999999999855e-01,4.449100000000000277e-01,4.831520000000000259e-01,3.729999999999999982e-01,5.645499999999999963e-01,4.531519999999999992e-01,5.029090000000000504e-01,2.848530000000000229e-01,5.222229999999999928e-01,1.431890000000000107e-01,1.951019999999999976e-01,2.897419999999999995e-01,5.793939999999999646e-01,1.145290000000000058e-01,-2.304380000000000039e-01,-2.498229999999999895e-01,-2.612050000000000205e-01,2.411669999999999925e-01,7.350600000000000189e-02,4.667299999999999782e-01,2.244609999999999939e-01,2.990120000000000000e-01,-4.832810000000000161e-01,-3.991129999999999955e-01,1.085630000000000067e-01,9.136100000000000332e-01,1.045419999999999960e-01,1.205610000000000015e-01,-2.046910000000000118e-01,-2.741169999999999995e-01,5.581499999999999656e-02,-1.111270000000000036e-01,-1.890310000000000046e-01,-2.856879999999999975e-01,2.981300000000000061e-01,-2.082209999999999894e-01,3.397830000000000017e-01,-1.325250000000000039e-01,-3.573720000000000230e-01,5.923300000000000093e-02,6.540110000000000090e-01,3.931149999999999922e-01,5.357960000000000500e-01,1.168840000000000018e-01,1.047160000000000035e-01,2.391349999999999865e-01,2.542119999999999935e-01,3.007850000000000246e-01,3.486009999999999942e-01,1.467400000000000093e-01,3.396270000000000122e-01,2.360589999999999911e-01,-7.828400000000000636e-02,3.781349999999999989e-01,3.338300000000000156e-01,-2.194099999999999870e-02
3.198829999999999729e-01,1.000000000000000000e+00,4.424620000000000219e-01,-2.564980000000000038e-01,-5.391499999999999765e-02,6.707739999999999814e-01,3.083029999999999937e-01,1.668719999999999926e-01,4.879089999999999816e-01,6.326070000000000304e-01,1.328469999999999929e-01,4.077990000000000226e-01,4.424899999999999944e-01,-3.343260000000000121e-01,4.393770000000000175e-01,5.761760000000000215e-01,7.074599999999999778e-01,6.689619999999999456e-01,3.497480000000000033e-01,3.375639999999999752e-01,3.851209999999999911e-01,5.377680000000000238e-01,4.111850000000000227e-01,1.944440000000000057e-01,8.228790000000000271e-01,8.163730000000000153e-01,5.319129999999999692e-01,1.283140000000000114e-01,3.472439999999999971e-01,3.396400000000000113e-02,-3.197200000000000042e-02,2.223860000000000003e-01,3.071969999999999978e-01,-9.278300000000000436e-02,-3.699419999999999931e-01,-3.112619999999999831e-01,-2.542749999999999733e-01,1.365590000000000137e-01,2.505510000000000237e-01,3.309159999999999879e-01,9.429400000000000281e-02,-1.202199999999999970e-02,-1.028160000000000046e-01,-3.486700000000000216e-02,-3.013300000000000006e-02,2.602140000000000009e-01,7.972630000000000550e-01,3.987749999999999906e-01,-5.301299999999999762e-02,1.516480000000000050e-01,5.897210000000000507e-01,3.269380000000000064e-01,9.893200000000000605e-02,2.068210000000000048e-01,6.447150000000000380e-01,1.040699999999999958e-02,4.869009999999999727e-01,3.471730000000000094e-01,-1.890689999999999871e-01,4.746440000000000103e-01,3.979190000000000227e-01,5.854000000000000314e-01,5.577349999999999808e-01,3.121380000000000265e-01,2.908890000000000087e-01,3.077869999999999773e-01,4.207940000000000014e-01,4.515159999999999729e-01,3.188630000000000075e-01,6.709760000000000169e-01,7.372189999999999577e-01,4.976880000000000193e-01,1.484880000000000089e-01,4.475680000000000214e-01,3.604479999999999906e-01,5.149100000000000205e-02
4.169550000000000201e-01,4.424620000000000219e-01,1.000000000000000000e+00,-1.234549999999999953e-01,2.869780000000000109e-01,6.532179999999999653e-01,9.639399999999999358e-02,2.613030000000000075e-01,7.052469999999999573e-01,6.387819999999999609e-01,5.106319999999999748e-01,3.295850000000000168e-01,3.294239999999999946e-01,-2.557260000000000089e-01,2.124280000000000057e-01,3.208489999999999953e-01,4.576660000000000172e-01,4.913060000000000205e-01,6.172279999999999989e-01,4.767810000000000104e-01,3.377569999999999739e-01,4.624219999999999997e-01,6.475610000000000532e-01,4.159490000000000132e-01,5.750119999999999676e-01,5.739220000000000432e-01,7.384260000000000268e-01,1.449010000000000020e-01,4.952630000000000088e-01,1.878199999999999870e-01,2.662199999999999983e-02,2.037509999999999877e-01,2.669190000000000174e-01,-2.454109999999999903e-01,-4.183999999999999941e-01,-3.006659999999999888e-01,-2.641669999999999852e-01,8.340000000000000191e-02,8.627300000000000246e-02,3.462310000000000110e-01,-1.255979999999999874e-01,1.170999999999999949e-03,-2.147570000000000034e-01,-1.319889999999999952e-01,-1.634400000000000089e-02,3.910710000000000020e-01,3.281830000000000025e-01,6.069520000000000470e-01,-1.809139999999999915e-01,9.364400000000000501e-02,4.962799999999999989e-01,1.684219999999999884e-01,1.330830000000000068e-01,3.246450000000000169e-01,3.268539999999999779e-01,9.590999999999999526e-02,3.761800000000000144e-01,2.048419999999999963e-01,-2.175799999999999956e-01,4.413659999999999806e-01,4.668729999999999825e-01,3.160589999999999788e-01,4.934979999999999922e-01,5.047030000000000127e-01,3.947069999999999745e-01,3.337800000000000211e-01,5.150400000000000533e-01,6.029149999999999787e-01,3.308679999999999954e-01,3.909020000000000272e-01,4.480180000000000273e-01,6.303400000000000114e-01,8.250899999999999901e-02,4.713240000000000207e-01,2.910900000000000154e-01,-6.085000000000000131e-02
1.380260000000000098e-01,-2.564980000000000038e-01,-1.234549999999999953e-01,1.000000000000000000e+00,-1.290799999999999934e-02,-2.401389999999999914e-01,-1.835699999999999832e-02,-3.263349999999999862e-01,-3.414730000000000265e-01,-2.338129999999999931e-01,1.060460000000000014e-01,-1.425960000000000005e-01,1.171529999999999933e-01,3.420489999999999919e-01,-1.011940000000000062e-01,7.905299999999999827e-02,-3.582560000000000189e-01,-2.180100000000000093e-02,3.782999999999999904e-03,-1.923549999999999982e-01,-1.517809999999999993e-01,-3.857100000000000112e-02,-1.983870000000000078e-01,-1.679589999999999972e-01,-2.907779999999999809e-01,-2.742640000000000078e-01,-2.834050000000000180e-01,6.893199999999999328e-02,-8.700800000000000201e-02,-1.513380000000000003e-01,-8.213399999999999868e-02,6.769200000000000217e-02,7.840400000000000147e-02,2.277569999999999872e-01,2.329859999999999987e-01,-2.515200000000000075e-02,-1.917800000000000060e-02,-6.109999999999999980e-04,1.680439999999999989e-01,1.842910000000000104e-01,3.779959999999999987e-01,2.895750000000000268e-01,-3.139999999999999888e-04,-8.152900000000000424e-02,1.739620000000000055e-01,8.700099999999999500e-02,-1.381580000000000030e-01,-2.172199999999999964e-01,4.930550000000000210e-01,2.070649999999999991e-01,-1.655409999999999937e-01,1.174759999999999971e-01,-1.659210000000000129e-01,-7.652599999999999680e-02,-1.888410000000000089e-01,1.232400000000000023e-01,-1.710599999999999898e-01,6.823000000000000072e-03,1.835640000000000049e-01,-2.281169999999999864e-01,1.917580000000000118e-01,-2.157260000000000011e-01,8.106000000000000358e-03,1.045460000000000000e-01,-1.392319999999999947e-01,-9.564699999999999591e-02,-7.765199999999999880e-02,-2.609219999999999873e-01,-2.203029999999999988e-01,-1.969559999999999922e-01,-2.063689999999999969e-01,-1.979539999999999911e-01,1.586780000000000135e-01,1.824200000000000127e-02,6.116699999999999915e-02,1.032340000000000063e-01
3.418000000000000205e-02,-5.391499999999999765e-02,2.869780000000000109e-01,-1.290799999999999934e-02,1.000000000000000000e+00,2.061870000000000092e-01,4.627439999999999887e-01,4.539460000000000162e-01,2.834969999999999990e-01,1.344160000000000077e-01,6.828800000000000425e-01,-9.972999999999999227e-03,3.226950000000000096e-01,4.973219999999999863e-01,1.450539999999999885e-01,-2.172860000000000069e-01,-4.810899999999999899e-02,-2.968149999999999955e-01,1.865290000000000004e-01,3.993849999999999900e-01,2.717879999999999741e-01,1.103859999999999980e-01,4.153319999999999790e-01,8.205300000000000094e-02,-4.539300000000000279e-02,-8.717199999999999949e-02,2.123230000000000117e-01,2.167830000000000035e-01,4.783310000000000062e-01,6.388399999999999634e-01,4.224859999999999727e-01,-1.513220000000000121e-01,-2.659099999999999797e-01,-8.080400000000000083e-02,6.977999999999999828e-03,2.873129999999999851e-01,2.422999999999999876e-01,-4.426350000000000007e-01,-2.768499999999999850e-01,-3.475599999999999801e-01,-9.425400000000000444e-02,-3.729080000000000172e-01,1.705440000000000011e-01,3.416969999999999730e-01,-3.242959999999999732e-01,-3.179599999999999788e-02,-1.784729999999999928e-01,-6.178700000000000164e-02,-2.752069999999999794e-01,1.308719999999999883e-01,8.421599999999999919e-02,-5.305599999999999900e-02,5.060949999999999616e-01,9.961200000000000609e-02,2.086270000000000069e-01,8.651300000000000656e-02,1.416020000000000056e-01,-2.811400000000000010e-02,3.059629999999999850e-01,-6.026800000000000213e-02,-2.320899999999999908e-01,1.727899999999999922e-02,6.658000000000000029e-02,2.025379999999999958e-01,-7.693600000000000438e-02,2.594250000000000167e-01,5.504400000000000265e-02,2.051139999999999908e-01,2.544999999999999953e-03,1.474530000000000007e-01,-1.167900000000000015e-02,3.317699999999999816e-02,9.858000000000000443e-03,3.300000000000000253e-05,-5.606200000000000072e-02,1.993179999999999952e-01
3.558069999999999844e-01,6.707739999999999814e-01,6.532179999999999653e-01,-2.401389999999999914e-01,2.061870000000000092e-01,1.000000000000000000e+00,2.660560000000000147e-01,4.278520000000000101e-01,7.158919999999999728e-01,5.266800000000000370e-01,2.677669999999999773e-01,4.663660000000000028e-01,5.437089999999999979e-01,-2.782620000000000093e-01,2.830810000000000271e-01,3.742619999999999836e-01,5.403240000000000265e-01,5.530530000000000168e-01,5.139200000000000434e-01,4.638459999999999805e-01,3.956450000000000244e-01,4.433679999999999843e-01,6.928699999999999859e-01,2.764499999999999735e-01,6.225340000000000318e-01,6.567460000000000520e-01,7.185550000000000548e-01,7.636600000000000332e-02,6.178839999999999888e-01,2.066209999999999991e-01,-6.044800000000000173e-02,9.547899999999999443e-02,2.772749999999999937e-01,-2.373290000000000122e-01,-3.929840000000000000e-01,-3.277370000000000005e-01,-3.463700000000000112e-01,6.401500000000000246e-02,6.258400000000000074e-02,3.303789999999999782e-01,-2.853100000000000080e-02,-5.053000000000000200e-03,-2.718389999999999973e-01,-1.041630000000000056e-01,4.226099999999999995e-02,3.324860000000000038e-01,5.360629999999999562e-01,5.440000000000000391e-01,-2.766879999999999895e-01,3.312799999999999773e-02,7.328780000000000294e-01,2.067410000000000081e-01,3.220509999999999762e-01,1.815039999999999987e-01,4.061259999999999870e-01,8.371499999999999775e-02,4.821900000000000075e-01,3.292340000000000266e-01,-1.998469999999999969e-01,3.743420000000000081e-01,4.038769999999999860e-01,4.170070000000000165e-01,5.559579999999999522e-01,3.488950000000000107e-01,3.378590000000000204e-01,3.033170000000000033e-01,3.916410000000000169e-01,6.854540000000000077e-01,4.007510000000000239e-01,4.959000000000000075e-01,5.704160000000000341e-01,5.652890000000000414e-01,5.288600000000000245e-02,4.503420000000000201e-01,3.718750000000000111e-01,-4.707800000000000179e-02
-1.373739999999999961e-01,3.083029999999999937e-01,9.639399999999999358e-02,-1.835699999999999832e-02,4.627439999999999887e-01,2.660560000000000147e-01,1.000000000000000000e+00,2.721790000000000043e-01,1.675689999999999957e-01,7.740800000000000458e-02,2.881319999999999992e-01,-7.368500000000000050e-02,4.861509999999999998e-01,3.307269999999999932e-01,3.226959999999999829e-01,-2.058199999999999960e-02,7.535400000000000431e-02,-1.021729999999999999e-01,9.941600000000000437e-02,3.692440000000000166e-01,2.970570000000000155e-01,1.970600000000000129e-01,2.408830000000000138e-01,-3.437899999999999984e-02,9.867800000000000182e-02,1.337319999999999898e-01,1.679110000000000047e-01,3.421640000000000237e-01,3.293690000000000229e-01,5.097260000000000124e-01,3.039089999999999847e-01,1.382899999999999963e-01,-2.158049999999999968e-01,-6.926899999999999724e-02,-8.332900000000000029e-02,3.250350000000000183e-01,2.659309999999999730e-01,-1.412370000000000014e-01,1.264530000000000098e-01,-1.825589999999999991e-01,1.852939999999999865e-01,-2.913399999999999879e-01,4.294239999999999724e-01,4.853199999999999736e-01,-7.090899999999999981e-02,-1.939520000000000133e-01,2.505910000000000082e-01,1.221870000000000039e-01,4.107100000000000334e-02,3.667839999999999989e-01,3.492259999999999809e-01,3.503709999999999880e-01,5.023149999999999560e-01,2.214780000000000082e-01,3.536119999999999819e-01,-3.753700000000000092e-02,1.673800000000000010e-01,2.824749999999999761e-01,3.441379999999999995e-01,2.515129999999999866e-01,-1.431890000000000107e-01,1.742319999999999980e-01,2.156780000000000086e-01,1.819669999999999899e-01,8.162099999999999911e-02,4.393659999999999788e-01,2.235409999999999897e-01,2.321060000000000068e-01,2.577600000000000030e-02,4.680540000000000256e-01,2.436830000000000107e-01,1.861589999999999911e-01,2.982119999999999771e-01,1.334980000000000055e-01,2.239230000000000109e-01,3.932860000000000245e-01
3.129400000000000237e-02,1.668719999999999926e-01,2.613030000000000075e-01,-3.263349999999999862e-01,4.539460000000000162e-01,4.278520000000000101e-01,2.721790000000000043e-01,1.000000000000000000e+00,3.437450000000000228e-01,2.029739999999999878e-01,2.339170000000000138e-01,2.385899999999999965e-01,1.926680000000000059e-01,1.151930000000000037e-01,9.074100000000000221e-02,-1.873410000000000075e-01,2.445650000000000046e-01,-1.448619999999999908e-01,2.895599999999999841e-01,2.179429999999999978e-01,3.671110000000000206e-01,2.530599999999999863e-02,5.645449999999999635e-01,2.554500000000000104e-01,1.312899999999999900e-01,2.222149999999999959e-01,2.107090000000000074e-01,1.388079999999999870e-01,3.450010000000000021e-01,5.544470000000000232e-01,3.797119999999999940e-01,1.522100000000000015e-02,-1.116999999999999937e-01,-6.135600000000000082e-02,-4.032299999999999773e-02,3.031179999999999986e-01,1.955010000000000081e-01,-1.921809999999999907e-01,-1.328489999999999949e-01,-2.855369999999999853e-01,-1.819630000000000136e-01,-3.308389999999999942e-01,9.608500000000000374e-02,2.136379999999999946e-01,-2.521729999999999805e-01,3.581499999999999961e-02,8.160999999999999852e-03,2.261000000000000162e-02,-4.342219999999999969e-01,-1.999829999999999941e-01,1.999070000000000014e-01,-1.134499999999999953e-01,6.928210000000000202e-01,-1.067349999999999965e-01,2.026439999999999908e-01,-1.152689999999999965e-01,2.866070000000000007e-01,-4.870000000000000197e-04,2.843100000000000141e-02,1.533400000000000041e-02,-2.745529999999999915e-01,2.045460000000000056e-01,-1.793499999999999955e-02,1.577739999999999976e-01,-1.506879999999999886e-01,2.563540000000000263e-01,-5.988700000000000273e-02,4.484540000000000193e-01,2.819969999999999977e-01,1.417019999999999946e-01,2.001320000000000043e-01,-1.417599999999999937e-02,-1.747720000000000107e-01,-1.402760000000000118e-01,3.384899999999999715e-02,5.690400000000000319e-02
2.858339999999999770e-01,4.879089999999999816e-01,7.052469999999999573e-01,-3.414730000000000265e-01,2.834969999999999990e-01,7.158919999999999728e-01,1.675689999999999957e-01,3.437450000000000228e-01,1.000000000000000000e+00,5.534360000000000390e-01,4.339600000000000124e-01,4.961769999999999792e-01,4.700889999999999791e-01,-2.297430000000000028e-01,3.263409999999999922e-01,2.179379999999999928e-01,4.871579999999999799e-01,4.255439999999999778e-01,3.618310000000000137e-01,5.458589999999999831e-01,2.556720000000000104e-01,4.254830000000000001e-01,5.490140000000000020e-01,3.655720000000000081e-01,5.602099999999999858e-01,5.460730000000000306e-01,7.171939999999999982e-01,2.750210000000000155e-01,4.551879999999999815e-01,1.761469999999999980e-01,-8.712799999999999712e-02,-2.059300000000000019e-02,1.030189999999999995e-01,-4.075710000000000166e-01,-4.902679999999999816e-01,-2.188529999999999920e-01,-1.879820000000000102e-01,7.500099999999999822e-02,-5.957699999999999801e-02,1.671719999999999873e-01,-1.679499999999999882e-01,-3.816900000000000154e-02,-2.051989999999999925e-01,-7.399100000000000121e-02,3.531499999999999917e-02,2.878260000000000263e-01,3.978720000000000034e-01,6.094690000000000385e-01,-3.241439999999999877e-01,1.273469999999999880e-01,5.220270000000000188e-01,1.730629999999999946e-01,3.002989999999999826e-01,4.274629999999999819e-01,4.413779999999999926e-01,3.493729999999999891e-01,4.736630000000000007e-01,3.152030000000000109e-01,-1.068840000000000068e-01,4.575359999999999983e-01,3.332379999999999787e-01,4.717049999999999854e-01,4.602930000000000077e-01,1.538849999999999940e-01,4.282320000000000015e-01,2.076659999999999895e-01,4.292110000000000092e-01,5.850889999999999702e-01,4.290860000000000229e-01,3.909889999999999755e-01,4.756600000000000272e-01,6.240240000000000231e-01,2.071870000000000100e-01,4.445390000000000175e-01,3.514749999999999819e-01,2.919100000000000167e-02
6.098120000000000207e-01,6.326070000000000304e-01,6.387819999999999609e-01,-2.338129999999999931e-01,1.344160000000000077e-01,5.266800000000000370e-01,7.740800000000000458e-02,2.029739999999999878e-01,5.534360000000000390e-01,1.000000000000000000e+00,2.009029999999999982e-01,5.006610000000000227e-01,3.941080000000000139e-01,-3.751550000000000162e-01,2.024980000000000113e-01,4.829370000000000052e-01,7.862710000000000532e-01,5.864059999999999828e-01,3.775780000000000247e-01,3.401950000000000252e-01,4.609829999999999761e-01,4.584469999999999934e-01,5.401319999999999455e-01,3.901859999999999773e-01,8.426460000000000061e-01,7.067409999999999526e-01,6.068590000000000373e-01,2.086939999999999906e-01,4.812660000000000271e-01,9.048499999999999599e-02,6.538399999999999768e-02,1.143850000000000006e-01,3.301589999999999803e-01,-1.697039999999999937e-01,-4.642819999999999725e-01,-2.749730000000000230e-01,-2.454469999999999985e-01,1.901090000000000002e-01,-2.129400000000000043e-02,3.194449999999999790e-01,-4.592799999999999661e-02,8.072400000000000408e-02,-3.650410000000000044e-01,-2.203640000000000043e-01,-8.822800000000000087e-02,6.062959999999999461e-01,4.128609999999999780e-01,3.488269999999999982e-01,-2.935829999999999829e-01,-5.703199999999999936e-02,2.941980000000000151e-01,-6.421999999999999757e-03,-2.213299999999999990e-02,-1.367999999999999945e-02,6.373750000000000249e-01,-1.669470000000000121e-01,6.260149999999999881e-01,4.508100000000000301e-02,-3.483049999999999757e-01,2.790190000000000170e-01,4.937360000000000082e-01,5.530490000000000128e-01,5.918670000000000320e-01,2.162439999999999918e-01,1.553809999999999913e-01,3.122119999999999895e-01,3.371509999999999785e-01,4.135170000000000234e-01,3.826399999999999801e-01,5.583860000000000490e-01,6.402860000000000218e-01,3.935469999999999802e-01,-4.190599999999999881e-02,3.496779999999999888e-01,2.317629999999999968e-01,-2.008949999999999902e-01
