1.000000000000000000e+00,8.723999999999999810e-02,-4.213499999999999884e-02,1.396660000000000124e-01,-2.340969999999999995e-01,4.250899999999999818e-02,3.885979999999999990e-01,4.176770000000000205e-01,6.256299999999999362e-02,3.059699999999999920e-02,-2.318000000000000182e-03,-7.771799999999999542e-02,1.578459999999999863e-01,-1.997039999999999926e-01,2.614609999999999990e-01,3.753759999999999875e-01,-2.153639999999999999e-01,-1.604800000000000115e-01,7.558900000000000341e-02,2.166549999999999865e-01,5.434480000000000421e-01,1.936229999999999896e-01,3.627949999999999786e-01,-1.509729999999999961e-01,-1.420599999999999918e-01,-1.013199999999999934e-01,8.468499999999999639e-02,4.762759999999999772e-01,3.396120000000000250e-01,1.233650000000000024e-01,5.823629999999999640e-01,-9.339999999999999344e-03,2.294600000000000112e-02,3.438809999999999922e-01,3.339650000000000118e-01,3.091570000000000151e-01,1.794159999999999922e-01,1.171650000000000053e-01,-2.535390000000000144e-01,3.363320000000000198e-01,-1.654599999999999960e-01,1.884989999999999999e-01,5.352300000000000113e-02,1.471320000000000128e-01,1.106150000000000050e-01,6.746550000000000047e-01,1.278199999999999892e-01,-2.579540000000000166e-01,-1.152800000000000005e-02,7.969400000000000095e-02,4.540999999999999898e-02,2.917469999999999786e-01,4.160349999999999882e-01,1.578960000000000086e-01,9.656599999999999906e-02,-6.836399999999999422e-02,7.258799999999999975e-02,8.082799999999999707e-02,3.437099999999999878e-02,2.713189999999999769e-01,-1.495539999999999925e-01,2.518000000000000099e-02,-1.018469999999999931e-01,-9.903299999999999603e-02,-2.546169999999999822e-01,6.407789999999999875e-01,-2.209730000000000028e-01,3.984949999999999881e-01,-1.930949999999999889e-01,-1.568879999999999997e-01,3.553300000000000208e-02,-1.166999999999999982e-01,-9.167999999999999761e-02,-5.030500000000000249e-02,-1.957909999999999928e-01,-5.118899999999999839e-02
8.723999999999999810e-02,1.000000000000000000e+00,1.011729999999999990e-01,-1.632520000000000082e-01,1.765490000000000115e-01,7.029349999999999765e-01,2.860329999999999817e-01,2.645310000000000161e-01,2.485940000000000094e-01,5.688619999999999788e-01,2.667450000000000099e-01,5.630399999999999849e-01,5.014999999999999458e-01,-3.923100000000000198e-02,1.405629999999999935e-01,2.149429999999999952e-01,5.605179999999999607e-01,5.406119999999999814e-01,2.619630000000000014e-01,2.655549999999999855e-01,7.081899999999999307e-02,3.767059999999999853e-01,2.812060000000000115e-01,5.519709999999999894e-01,6.035979999999999679e-01,7.573659999999999837e-01,2.920280000000000098e-01,2.066070000000000129e-01,3.626059999999999839e-01,1.968570000000000042e-01,-8.192499999999999782e-02,3.304440000000000155e-01,3.275350000000000206e-01,-3.066530000000000089e-01,-2.790949999999999820e-01,-3.608900000000000302e-02,-4.678899999999999726e-02,-1.148899999999999921e-02,3.394420000000000215e-01,3.493310000000000026e-01,1.209950000000000053e-01,-2.409880000000000078e-01,1.599959999999999993e-01,-6.578999999999999779e-03,2.797009999999999774e-01,8.678999999999999215e-03,5.935470000000000468e-01,2.865400000000000169e-01,-4.049799999999999928e-02,4.076300000000000062e-02,4.481100000000000083e-01,-3.987099999999999672e-02,2.538119999999999821e-01,2.670130000000000003e-01,4.063439999999999830e-01,3.580320000000000169e-01,4.957369999999999832e-01,4.592740000000000156e-01,1.684199999999999864e-01,1.440299999999999914e-01,4.191289999999999738e-01,4.394469999999999765e-01,3.662210000000000187e-01,4.628160000000000052e-01,3.009359999999999813e-01,1.621000000000000045e-03,3.292149999999999799e-01,2.437840000000000007e-01,4.794689999999999785e-01,5.010599999999999499e-01,6.974059999999999704e-01,1.791250000000000064e-01,3.135780000000000234e-01,2.396129999999999927e-01,2.933100000000000152e-01,2.668670000000000209e-01
-4.213499999999999884e-02,1.011729999999999990e-01,1.000000000000000000e+00,-1.720589999999999897e-01,2.784969999999999946e-01,3.321700000000000208e-01,1.047109999999999985e-01,1.396100000000000119e-01,6.599230000000000373e-01,2.231660000000000033e-01,6.235859999999999737e-01,2.578139999999999876e-01,6.408700000000000507e-02,7.494599999999999873e-02,3.400170000000000137e-01,7.384499999999999398e-02,1.717430000000000068e-01,6.943100000000000660e-02,5.269669999999999632e-01,4.543740000000000001e-01,-1.515670000000000073e-01,3.340600000000000236e-01,1.865819999999999979e-01,1.899220000000000075e-01,1.782710000000000128e-01,1.435500000000000109e-01,6.253210000000000157e-01,1.931899999999999937e-02,9.006100000000000216e-02,1.159489999999999965e-01,-1.451989999999999947e-01,-9.775000000000000702e-03,-1.872659999999999880e-01,-2.279460000000000097e-01,-2.546359999999999735e-01,-1.285719999999999918e-01,-1.473379999999999967e-01,5.973000000000000011e-03,2.505999999999999981e-03,9.414400000000000546e-02,-4.693000000000000123e-03,-2.525800000000000267e-01,7.943699999999999373e-02,6.859999999999999779e-04,5.003200000000000008e-02,-1.137350000000000028e-01,1.135349999999999970e-01,7.635870000000000157e-01,1.846400000000000124e-02,1.901770000000000127e-01,3.551349999999999785e-01,1.430960000000000010e-01,6.721399999999999597e-02,6.336270000000000513e-01,2.787259999999999738e-01,6.005610000000000115e-01,1.908179999999999876e-01,1.151449999999999974e-01,1.692369999999999985e-01,3.803159999999999874e-01,1.214820000000000066e-01,6.148200000000000193e-02,8.248000000000000123e-03,5.209289999999999754e-01,4.924609999999999821e-01,-3.914200000000000318e-02,2.816980000000000040e-01,2.356860000000000066e-01,1.583019999999999983e-01,1.694599999999999995e-01,1.346950000000000092e-01,4.552320000000000255e-01,1.222860000000000058e-01,1.744149999999999867e-01,1.140369999999999995e-01,4.786699999999999983e-02
1.396660000000000124e-01,-1.632520000000000082e-01,-1.720589999999999897e-01,1.000000000000000000e+00,2.013860000000000094e-01,-2.331280000000000019e-01,2.447950000000000126e-01,2.778289999999999926e-01,-3.069850000000000079e-01,-4.012890000000000068e-01,-1.249099999999999933e-01,-1.889210000000000056e-01,-2.888789999999999969e-01,2.576289999999999969e-01,-7.334000000000000241e-02,1.817000000000000004e-01,-4.987579999999999791e-01,-4.151569999999999983e-01,-3.811559999999999948e-01,4.231499999999999845e-02,2.620879999999999876e-01,-1.843170000000000086e-01,1.103179999999999994e-01,-3.923220000000000041e-01,-5.873850000000000460e-01,-4.204709999999999837e-01,-1.485839999999999939e-01,-7.922999999999999488e-02,-1.589770000000000072e-01,-2.432090000000000085e-01,3.090149999999999841e-01,-2.190570000000000017e-01,-1.889659999999999951e-01,5.188739999999999464e-01,5.761939999999999840e-01,2.858100000000000085e-01,2.520339999999999803e-01,1.924130000000000007e-01,-3.795049999999999812e-01,-1.681370000000000087e-01,-4.876840000000000064e-01,3.821660000000000057e-01,-3.047830000000000261e-01,-2.742500000000000146e-02,-1.138919999999999932e-01,9.022499999999999964e-02,-1.274190000000000045e-01,-4.013030000000000208e-01,9.728299999999999448e-02,-2.835810000000000275e-01,-1.620560000000000056e-01,-1.100340000000000068e-01,2.023300000000000098e-01,-1.981950000000000101e-01,-3.232000000000000064e-03,-2.634839999999999960e-01,-1.378900000000000126e-01,-2.422400000000000109e-01,-2.035750000000000060e-01,-5.530899999999999705e-02,-4.784030000000000227e-01,-3.045280000000000209e-01,-4.210050000000000181e-01,-4.948199999999999821e-01,-3.371999999999999997e-01,3.128009999999999957e-01,-5.262649999999999828e-01,7.241100000000000314e-02,-4.104470000000000063e-01,-4.500569999999999848e-01,-2.782549999999999746e-01,-3.119379999999999931e-01,-4.473269999999999746e-01,-3.160899999999999821e-01,-4.451919999999999766e-01,-4.911090000000000177e-01
-2.340969999999999995e-01,1.765490000000000115e-01,2.784969999999999946e-01,2.013860000000000094e-01,1.000000000000000000e+00,1.215119999999999950e-01,1.486429999999999974e-01,1.717399999999999829e-02,1.182070000000000065e-01,2.680000000000000090e-03,2.727020000000000000e-01,2.329170000000000129e-01,-2.195680000000000132e-01,4.816159999999999886e-01,-5.613599999999999840e-02,-7.331999999999999629e-02,1.061280000000000001e-01,7.435899999999999455e-02,6.792299999999999727e-02,1.451040000000000108e-01,-1.596509999999999874e-01,1.038499999999999979e-01,-4.820800000000000085e-02,1.164830000000000032e-01,6.975699999999999956e-02,1.756729999999999958e-01,1.027499999999999941e-01,-2.593239999999999990e-01,-9.753699999999999870e-02,-2.309599999999999848e-02,-1.366350000000000064e-01,-6.064400000000000346e-02,-9.033599999999999963e-02,-2.308899999999999841e-02,2.628000000000000128e-02,1.602800000000000058e-02,-2.367599999999999913e-02,-6.181999999999999995e-03,8.623999999999999722e-03,-1.175900000000000035e-02,-2.452599999999999919e-02,6.369999999999999794e-04,-4.598399999999999710e-02,-7.198000000000000231e-02,1.032610000000000056e-01,-2.435690000000000077e-01,1.115730000000000055e-01,3.002440000000000109e-01,9.192999999999999783e-02,-8.452600000000000391e-02,-4.305099999999999899e-02,-3.607609999999999983e-01,2.535300000000000054e-02,5.836999999999999827e-02,5.815100000000000130e-02,3.254159999999999831e-01,1.153959999999999986e-01,-1.793319999999999914e-01,-1.759999999999999954e-04,-6.030900000000000150e-02,-2.309999999999999901e-02,-1.492950000000000110e-01,-2.137700000000000017e-02,1.342230000000000090e-01,1.693959999999999910e-01,-1.200299999999999978e-01,9.209699999999999831e-02,-9.596399999999999375e-02,7.699999999999999900e-02,8.463500000000000190e-02,1.150199999999999972e-01,-6.220000000000000485e-04,-3.974400000000000155e-02,-8.878099999999999881e-02,5.030899999999999955e-02,-3.876999999999999891e-02
4.250899999999999818e-02,7.029349999999999765e-01,3.321700000000000208e-01,-2.331280000000000019e-01,1.215119999999999950e-01,1.000000000000000000e+00,2.414229999999999987e-01,4.100119999999999876e-01,5.299279999999999546e-01,5.225980000000000070e-01,3.994050000000000100e-01,6.029020000000000490e-01,5.328159999999999563e-01,1.439499999999999981e-02,3.823860000000000037e-01,-2.152899999999999953e-02,5.016410000000000036e-01,3.094219999999999748e-01,4.645070000000000032e-01,3.333909999999999929e-01,1.514689999999999925e-01,2.241470000000000129e-01,6.040879999999999583e-01,5.707240000000000091e-01,4.259390000000000120e-01,7.028060000000000418e-01,5.360979999999999634e-01,1.765990000000000060e-01,4.140829999999999789e-01,9.951599999999999335e-02,-1.116280000000000050e-01,2.902009999999999867e-01,1.951430000000000109e-01,-3.937419999999999809e-01,-3.525530000000000053e-01,-9.685299999999999465e-02,-8.163299999999999723e-02,-4.051500000000000240e-02,3.078489999999999838e-01,2.606020000000000003e-01,1.571039999999999937e-01,-2.568679999999999852e-01,2.401699999999999946e-01,-8.269700000000000661e-02,1.840890000000000026e-01,-5.733100000000000002e-02,4.996289999999999898e-01,3.793170000000000153e-01,-3.280000000000000276e-02,1.587699999999999945e-01,6.598439999999999861e-01,2.598400000000000015e-02,4.310740000000000127e-01,4.492680000000000007e-01,3.971080000000000165e-01,4.719459999999999766e-01,6.214870000000000116e-01,4.667029999999999790e-01,2.213720000000000132e-01,4.038249999999999895e-01,2.755059999999999731e-01,4.212650000000000006e-01,2.816270000000000162e-01,5.768149999999999666e-01,4.264640000000000097e-01,-3.664000000000000156e-03,3.320239999999999858e-01,5.251400000000000512e-01,5.114149999999999530e-01,3.359480000000000244e-01,6.301039999999999974e-01,3.516870000000000274e-01,2.170169999999999877e-01,1.981839999999999991e-01,1.434880000000000044e-01,1.714289999999999980e-01
3.885979999999999990e-01,2.860329999999999817e-01,1.047109999999999985e-01,2.447950000000000126e-01,1.486429999999999974e-01,2.414229999999999987e-01,1.000000000000000000e+00,4.062629999999999852e-01,1.592870000000000119e-01,2.297490000000000088e-01,1.080829999999999985e-01,9.785499999999999754e-02,4.152819999999999845e-01,-1.875620000000000065e-01,1.723889999999999867e-01,3.751909999999999967e-01,-2.104200000000000167e-02,4.961600000000000038e-02,2.404699999999999893e-02,3.196300000000000252e-01,3.354090000000000127e-01,1.504479999999999984e-01,3.495139999999999914e-01,-6.033299999999999774e-02,-6.946599999999999997e-02,5.183700000000000113e-02,2.348689999999999944e-01,4.016750000000000043e-01,2.929059999999999997e-01,1.244959999999999956e-01,3.419840000000000102e-01,-9.587900000000000589e-02,-6.376999999999999856e-03,2.443110000000000004e-01,2.351050000000000084e-01,1.478549999999999864e-01,1.968679999999999874e-01,1.028540000000000010e-01,-1.300010000000000054e-01,2.157020000000000048e-01,-2.265629999999999866e-01,8.685600000000000265e-02,-4.979599999999999999e-02,4.792300000000000032e-02,6.839499999999999746e-02,2.449570000000000081e-01,2.832270000000000065e-01,-1.718199999999999936e-02,1.203739999999999949e-01,9.360999999999999877e-02,2.960880000000000178e-01,3.320159999999999778e-01,3.894239999999999924e-01,3.051249999999999796e-01,3.888940000000000174e-01,1.075860000000000011e-01,1.954519999999999869e-01,3.158599999999999741e-01,-6.670299999999999840e-02,1.688250000000000028e-01,-6.805500000000000438e-02,1.599990000000000023e-01,-3.479100000000000248e-02,3.734799999999999925e-02,-7.307800000000000407e-02,2.776589999999999892e-01,-2.114099999999999868e-01,4.046449999999999769e-01,-1.300709999999999922e-01,8.453999999999999709e-03,2.170269999999999977e-01,-5.167299999999999671e-02,-5.068399999999999989e-02,-9.716999999999999943e-03,-1.069250000000000062e-01,-2.250449999999999950e-01
4.176770000000000205e-01,2.645310000000000161e-01,1.396100000000000119e-01,2.778289999999999926e-01,1.717399999999999829e-02,4.100119999999999876e-01,4.062629999999999852e-01,1.000000000000000000e+00,2.158980000000000066e-01,1.268700000000000105e-01,2.382769999999999888e-01,2.988069999999999893e-01,1.572469999999999979e-01,1.412740000000000107e-01,3.163079999999999781e-01,2.626879999999999771e-01,-1.489979999999999916e-01,-3.212519999999999820e-01,-5.987000000000000134e-03,2.660350000000000215e-01,4.874069999999999792e-01,1.262000000000000101e-03,7.671810000000000018e-01,3.538000000000000173e-02,-2.872669999999999946e-01,4.636699999999999849e-02,2.083520000000000094e-01,2.994080000000000075e-01,4.002200000000000202e-02,-1.779999999999999898e-03,3.612779999999999880e-01,-1.209680000000000061e-01,-1.938459999999999905e-01,2.384630000000000083e-01,3.041789999999999772e-01,2.579119999999999746e-01,1.211590000000000028e-01,2.872190000000000021e-01,-2.867250000000000076e-01,1.476339999999999875e-01,-3.894239999999999924e-01,6.861299999999999344e-02,1.644500000000000128e-02,1.340330000000000132e-01,1.571190000000000087e-01,2.900550000000000073e-01,2.425539999999999918e-01,-1.699579999999999980e-01,6.742900000000000282e-02,-1.230310000000000015e-01,3.612540000000000195e-01,1.070019999999999999e-01,7.556410000000000071e-01,2.889970000000000039e-01,2.704179999999999917e-01,1.156149999999999956e-01,4.050880000000000036e-01,1.296309999999999962e-01,4.105999999999999928e-02,4.117819999999999814e-01,-3.760720000000000174e-01,4.481399999999999967e-02,-3.587650000000000006e-01,-4.633199999999999819e-02,-2.088250000000000106e-01,4.443739999999999912e-01,-3.712630000000000097e-01,6.782829999999999693e-01,1.771700000000000011e-02,-3.141410000000000036e-01,1.523730000000000084e-01,-1.384799999999999920e-01,-3.576369999999999827e-01,-3.011710000000000220e-01,-2.452459999999999918e-01,-3.831789999999999918e-01
6.256299999999999362e-02,2.485940000000000094e-01,6.599230000000000373e-01,-3.069850000000000079e-01,1.182070000000000065e-01,5.299279999999999546e-01,1.592870000000000119e-01,2.158980000000000066e-01,1.000000000000000000e+00,3.708199999999999830e-01,6.818840000000000456e-01,2.647660000000000013e-01,3.251899999999999791e-01,-1.744700000000000070e-02,4.966539999999999844e-01,1.044899999999999995e-02,2.644340000000000024e-01,4.116100000000000314e-02,5.726700000000000124e-01,3.422749999999999959e-01,-5.938700000000000229e-02,3.084899999999999864e-01,3.901979999999999893e-01,2.404959999999999876e-01,3.462970000000000215e-01,2.551700000000000079e-01,6.672090000000000520e-01,1.871980000000000033e-01,2.891159999999999841e-01,1.250219999999999942e-01,-1.057209999999999955e-01,8.686099999999999377e-02,4.782200000000000339e-02,-3.034430000000000183e-01,-3.051670000000000216e-01,-2.466569999999999874e-01,-2.046370000000000133e-01,-9.954100000000000448e-02,9.961299999999999322e-02,2.607999999999999763e-01,1.925709999999999922e-01,-3.768329999999999735e-01,1.459799999999999986e-01,-1.334230000000000138e-01,7.731399999999999384e-02,-5.769999999999999955e-03,3.211669999999999803e-01,5.593590000000000506e-01,-8.224599999999999966e-02,2.594699999999999784e-01,5.356640000000000290e-01,2.526889999999999969e-01,1.932149999999999979e-01,8.509020000000000472e-01,3.981700000000000239e-01,7.317519999999999580e-01,3.122039999999999815e-01,3.406699999999999728e-01,1.636980000000000102e-01,5.151590000000000336e-01,2.292589999999999906e-01,2.698079999999999923e-01,9.063499999999999335e-02,5.987170000000000547e-01,4.292199999999999904e-01,2.144199999999999925e-02,3.917390000000000039e-01,4.583829999999999849e-01,2.468930000000000013e-01,2.723709999999999742e-01,2.732899999999999774e-01,4.555790000000000117e-01,1.784159999999999913e-01,3.069160000000000221e-01,1.468379999999999963e-01,1.589230000000000087e-01
3.059699999999999920e-02,5.688619999999999788e-01,2.231660000000000033e-01,-4.012890000000000068e-01,2.680000000000000090e-03,5.225980000000000070e-01,2.297490000000000088e-01,1.268700000000000105e-01,3.708199999999999830e-01,1.000000000000000000e+00,2.898149999999999893e-01,6.222170000000000201e-01,5.484369999999999523e-01,-2.030839999999999868e-01,1.994839999999999947e-01,1.795859999999999956e-01,6.649230000000000418e-01,5.131139999999999590e-01,3.306319999999999815e-01,1.466979999999999951e-01,-7.783700000000000341e-02,1.664920000000000011e-01,2.034799999999999942e-01,5.141280000000000294e-01,5.907740000000000213e-01,6.121299999999999519e-01,3.241439999999999877e-01,2.978520000000000056e-01,1.995999999999999996e-01,2.207500000000000018e-01,-1.501399999999999957e-01,1.794340000000000102e-01,1.941460000000000130e-01,-4.330149999999999832e-01,-4.094380000000000241e-01,-2.171279999999999877e-01,-6.722100000000000297e-02,-7.988199999999999468e-02,2.483889999999999987e-01,2.453239999999999865e-01,1.595380000000000131e-01,-2.829800000000000093e-01,1.564510000000000067e-01,5.674000000000000224e-03,1.656150000000000122e-01,7.544999999999999624e-03,4.705150000000000166e-01,4.370890000000000053e-01,-8.416600000000000470e-02,2.317690000000000028e-01,4.332050000000000067e-01,1.277840000000000087e-01,1.337929999999999953e-01,3.942959999999999798e-01,6.410789999999999544e-01,4.253680000000000239e-01,5.926500000000000101e-01,5.129909999999999748e-01,2.027170000000000083e-01,1.903150000000000119e-01,3.847929999999999962e-01,6.844759999999999733e-01,3.751189999999999802e-01,5.167169999999999819e-01,2.971710000000000185e-01,-1.534860000000000113e-01,3.388849999999999918e-01,2.486980000000000024e-01,4.358659999999999757e-01,5.253659999999999997e-01,6.100389999999999979e-01,2.401200000000000001e-01,4.002470000000000194e-01,2.472020000000000051e-01,3.066619999999999902e-01,3.013509999999999800e-01
