1.000000000000000000e+00,-6.985900000000000443e-02,4.996510000000000118e-01,2.792390000000000150e-01,5.407669999999999977e-01,3.208550000000000013e-01,4.646839999999999860e-01,2.048020000000000118e-01,6.034850000000000492e-01,-4.130099999999999882e-01,8.599400000000000099e-02,-4.828109999999999902e-01,4.056200000000000083e-02,-1.476929999999999910e-01,5.677560000000000384e-01,-1.356370000000000076e-01,-1.872759999999999980e-01,-4.052899999999999836e-01,3.103250000000000175e-01,-2.426800000000000138e-02,7.703529999999999545e-01,7.773800000000000154e-02,6.284720000000000306e-01,4.129700000000000037e-02,-3.858119999999999883e-01,-1.209169999999999967e-01,5.471759999999999957e-01,5.951700000000000046e-02,3.799790000000000112e-01,-4.432240000000000069e-01,1.337689999999999990e-01,-6.338100000000000678e-02,2.310840000000000116e-01,2.110000000000000070e-02,2.423899999999999944e-01,-2.309140000000000081e-01,-1.578070000000000028e-01,1.073569999999999941e-01,-3.967330000000000023e-01,3.315379999999999994e-01,-2.948350000000000137e-01,-1.809850000000000070e-01,-3.796070000000000277e-01,-3.157840000000000091e-01,-3.314299999999999885e-02,8.068659999999999721e-01,3.812490000000000046e-01,4.477530000000000121e-01,4.105039999999999800e-01,-8.748999999999999833e-03,2.696529999999999760e-01,5.398269999999999458e-01,1.700629999999999920e-01,7.109079999999999844e-01,-4.319520000000000026e-01,2.833780000000000188e-01,-2.550910000000000122e-01,3.830120000000000191e-01,1.006200000000000011e-01,5.054849999999999621e-01,1.083630000000000010e-01,-4.014460000000000250e-01,-1.954539999999999889e-01,6.517799999999999983e-02,-4.218899999999999734e-02,7.175369999999999804e-01,3.061600000000000085e-02,4.889379999999999837e-01,1.938570000000000015e-01,-3.804560000000000164e-01,-9.918100000000000527e-02,5.218800000000000106e-01,-4.719160000000000021e-01,-2.220000000000000185e-03,-5.019390000000000240e-01,-5.216589999999999838e-01
-6.985900000000000443e-02,1.000000000000000000e+00,1.746979999999999922e-01,-3.401170000000000027e-01,-5.062790000000000346e-01,5.283790000000000431e-01,-2.835400000000000142e-01,5.701340000000000297e-01,-3.848210000000000242e-01,5.045859999999999790e-01,2.511939999999999729e-01,5.076760000000000161e-01,6.077770000000000117e-01,1.068280000000000063e-01,-4.226369999999999849e-01,2.504879999999999884e-01,5.141229999999999967e-01,3.024629999999999819e-01,-2.441089999999999927e-01,2.841770000000000129e-01,-1.921140000000000070e-01,4.050560000000000271e-01,-1.523999999999999964e-03,4.954029999999999823e-01,5.693049999999999500e-01,8.323239999999999528e-01,-3.041070000000000162e-01,5.091449999999999587e-01,1.554629999999999901e-01,1.741040000000000088e-01,1.346509999999999929e-01,6.181170000000000275e-01,1.958779999999999966e-01,3.011249999999999760e-01,4.498800000000000021e-02,5.399690000000000323e-01,2.187860000000000082e-01,1.855930000000000080e-01,4.775369999999999893e-01,-3.120099999999999957e-02,1.999209999999999876e-01,2.357190000000000119e-01,4.939270000000000049e-01,4.978150000000000075e-01,1.981850000000000001e-01,-3.419349999999999890e-01,2.600799999999999987e-02,1.528889999999999971e-01,-2.834409999999999985e-01,4.260630000000000250e-01,2.067469999999999863e-01,-3.428030000000000244e-01,2.407970000000000110e-01,-1.081860000000000044e-01,3.415739999999999887e-01,6.880600000000000604e-02,3.706400000000000250e-01,3.972799999999999943e-02,2.520999999999999804e-03,-4.396720000000000073e-01,-2.410150000000000070e-01,5.130339999999999900e-01,-1.141800000000000037e-01,-1.304639999999999966e-01,-2.653499999999999956e-02,-2.931070000000000064e-01,-4.216700000000000309e-02,-1.991229999999999944e-01,2.111889999999999878e-01,2.489760000000000029e-01,6.025909999999999878e-01,-3.403709999999999791e-01,4.654369999999999896e-01,-2.898220000000000240e-01,-8.932999999999999968e-03,2.941320000000000046e-01
4.996510000000000118e-01,1.746979999999999922e-01,1.000000000000000000e+00,3.708099999999999730e-01,5.403310000000000057e-01,6.099900000000000322e-01,5.719859999999999944e-01,4.608329999999999926e-01,6.221719999999999473e-01,6.791099999999999914e-02,3.273070000000000146e-01,-1.053850000000000064e-01,4.341760000000000064e-01,3.506000000000000089e-02,2.275969999999999938e-01,5.509999999999999490e-04,-4.334000000000000179e-03,-2.457699999999999885e-01,6.527709999999999901e-01,7.197399999999999631e-02,5.441329999999999778e-01,5.005699999999999733e-02,7.128759999999999541e-01,2.991210000000000258e-01,-1.658330000000000082e-01,3.055700000000000083e-02,5.076019999999999976e-01,3.738819999999999921e-01,4.434179999999999788e-01,-1.560020000000000018e-01,1.873859999999999970e-01,3.826100000000000334e-02,4.949129999999999918e-01,2.117700000000000138e-01,9.886899999999999855e-02,1.317589999999999872e-01,1.022419999999999995e-01,1.932039999999999869e-01,-2.756810000000000094e-01,3.918749999999999734e-01,-2.456909999999999927e-01,-2.825670000000000126e-01,-7.816800000000000137e-02,-5.826499999999999735e-02,2.585379999999999900e-01,3.617770000000000152e-01,6.146380000000000177e-01,8.133690000000000087e-01,5.351759999999999851e-01,3.213200000000000084e-02,5.272499999999999964e-01,5.828689999999999705e-01,4.132609999999999895e-01,7.456559999999999855e-01,-1.924500000000000169e-02,5.140470000000000317e-01,1.712879999999999958e-01,6.188289999999999624e-01,3.395259999999999945e-01,1.977019999999999889e-01,1.213439999999999935e-01,-3.060999999999999919e-03,-6.508999999999999508e-02,4.707379999999999898e-01,-2.422399999999999901e-02,5.447589999999999932e-01,1.875930000000000097e-01,5.947510000000000296e-01,3.514929999999999999e-01,3.623799999999999938e-02,1.965590000000000115e-01,4.897960000000000091e-01,-3.754699999999999704e-02,1.275300000000000045e-02,-2.243630000000000069e-01,-3.421699999999999742e-01
2.792390000000000150e-01,-3.401170000000000027e-01,3.708099999999999730e-01,1.000000000000000000e+00,6.622200000000000308e-01,8.983299999999999619e-02,7.618899999999999562e-01,7.700700000000000600e-02,7.416249999999999787e-01,-5.541900000000000298e-02,-4.090699999999999892e-01,-3.966839999999999811e-01,1.450279999999999903e-01,-2.364690000000000125e-01,9.456100000000000616e-02,-8.510700000000000209e-02,-2.525149999999999895e-01,-2.714929999999999843e-01,4.941209999999999769e-01,-3.252729999999999788e-01,3.950969999999999760e-01,-4.043359999999999732e-01,3.637219999999999898e-01,-6.908100000000000351e-02,-6.075420000000000265e-01,-5.110599999999999588e-01,2.738929999999999976e-01,2.109699999999999909e-01,1.987299999999999831e-02,-3.244480000000000142e-01,1.002650000000000069e-01,-2.191740000000000077e-01,2.326390000000000124e-01,1.893699999999999897e-02,4.202800000000000286e-02,-4.670900000000000052e-02,2.135630000000000028e-01,-2.942449999999999788e-01,-3.906709999999999905e-01,2.962199999999999833e-01,-4.082259999999999778e-01,-4.502900000000000236e-01,-1.708639999999999881e-01,-7.869299999999999906e-02,-1.359999999999999924e-02,3.353729999999999767e-01,5.118810000000000304e-01,2.103659999999999974e-01,7.719139999999999890e-01,-4.291360000000000174e-01,3.057650000000000090e-01,7.792750000000000510e-01,2.466139999999999999e-01,5.047249999999999792e-01,-9.101700000000000068e-02,1.889869999999999883e-01,-4.198000000000000342e-03,5.589680000000000204e-01,4.808430000000000204e-01,3.590000000000000135e-02,-9.039999999999999425e-03,-1.504639999999999866e-01,-2.196899999999999895e-02,1.622530000000000083e-01,-2.555399999999999894e-01,5.094429999999999792e-01,-1.935800000000000021e-02,4.144570000000000198e-01,4.588799999999999824e-02,-1.871109999999999995e-01,-2.570959999999999912e-01,3.728440000000000087e-01,-2.525270000000000015e-01,8.224000000000000407e-03,-1.879709999999999992e-01,-5.748999999999999666e-01
5.407669999999999977e-01,-5.062790000000000346e-01,5.403310000000000057e-01,6.622200000000000308e-01,1.000000000000000000e+00,1.621370000000000033e-01,8.262359999999999705e-01,-6.344600000000000239e-02,9.211300000000000043e-01,-3.609169999999999878e-01,-1.442170000000000119e-01,-5.144950000000000356e-01,1.094000000000000007e-02,-6.096200000000000230e-02,5.370540000000000314e-01,-7.093900000000000206e-02,-3.486529999999999907e-01,-3.209770000000000123e-01,6.529519999999999769e-01,-2.528139999999999832e-01,6.339660000000000295e-01,-2.651919999999999833e-01,6.306490000000000151e-01,-1.387430000000000052e-01,-6.177660000000000373e-01,-5.947200000000000264e-01,6.565180000000000460e-01,-8.089799999999999769e-02,2.519859999999999878e-01,-3.600789999999999824e-01,-4.207899999999999835e-02,-4.157489999999999797e-01,2.885170000000000234e-01,-8.173900000000000610e-02,6.428100000000000480e-02,-3.166720000000000090e-01,-5.575100000000000194e-02,-1.669650000000000023e-01,-6.412689999999999779e-01,3.969449999999999923e-01,-4.816739999999999911e-01,-5.100679999999999659e-01,-5.327499999999999458e-01,-4.652859999999999774e-01,-5.871799999999999936e-02,5.703019999999999756e-01,5.332000000000000073e-01,4.946050000000000169e-01,7.523199999999999887e-01,-4.172159999999999758e-01,3.827740000000000031e-01,8.656899999999999595e-01,1.246280000000000027e-01,7.537610000000000143e-01,-2.991980000000000195e-01,1.805920000000000025e-01,-1.299420000000000019e-01,6.255540000000000544e-01,3.091659999999999964e-01,4.979140000000000232e-01,2.926320000000000032e-01,-3.925199999999999800e-01,1.174250000000000016e-01,3.735470000000000179e-01,-7.436099999999999655e-02,7.080290000000000195e-01,1.177890000000000048e-01,6.462689999999999824e-01,5.172199999999999714e-02,-2.206629999999999980e-01,-3.364269999999999761e-01,7.102789999999999937e-01,-4.591459999999999986e-01,2.226960000000000051e-01,-3.052830000000000266e-01,-6.430909999999999682e-01
3.208550000000000013e-01,5.283790000000000431e-01,6.099900000000000322e-01,8.983299999999999619e-02,1.621370000000000033e-01,1.000000000000000000e+00,3.393399999999999750e-01,6.425210000000000088e-01,2.279329999999999967e-01,2.074209999999999943e-01,3.431270000000000153e-01,2.089729999999999921e-01,7.028180000000000538e-01,2.971989999999999910e-01,1.327799999999999987e-02,7.550099999999999867e-02,3.386700000000000266e-01,-6.675899999999999890e-02,2.745449999999999835e-01,1.342099999999999960e-01,3.924190000000000178e-01,8.760500000000000231e-02,6.509239999999999471e-01,4.397909999999999875e-01,1.390099999999999947e-01,4.134479999999999822e-01,2.868069999999999786e-01,5.067190000000000305e-01,5.567290000000000294e-01,1.199700000000000072e-02,7.976700000000000457e-02,2.542050000000000143e-01,2.909399999999999764e-01,1.581470000000000098e-01,4.170900000000000302e-02,3.799219999999999819e-01,6.458600000000000452e-02,1.054889999999999994e-01,-1.275899999999999951e-02,1.117839999999999945e-01,-6.786799999999999777e-02,-9.853000000000000647e-02,2.318199999999999983e-01,2.189530000000000087e-01,1.406779999999999975e-01,-2.990000000000000036e-04,3.672560000000000269e-01,5.888959999999999750e-01,2.364489999999999925e-01,1.833539999999999892e-01,5.101769999999999916e-01,2.443740000000000079e-01,5.106530000000000236e-01,4.174590000000000245e-01,5.680000000000000326e-02,3.034600000000000075e-01,2.881099999999999772e-01,5.185220000000000384e-01,3.116630000000000233e-01,-5.460000000000000270e-02,3.731899999999999801e-02,1.541629999999999945e-01,-1.671819999999999973e-01,1.946209999999999885e-01,-1.459159999999999902e-01,3.157840000000000091e-01,-9.556900000000000117e-02,4.766599999999999726e-01,2.354789999999999939e-01,-4.132600000000000162e-02,2.740569999999999951e-01,2.439659999999999884e-01,1.403040000000000120e-01,-1.687160000000000049e-01,-2.372080000000000022e-01,-9.082300000000000095e-02
4.646839999999999860e-01,-2.835400000000000142e-01,5.719859999999999944e-01,7.618899999999999562e-01,8.262359999999999705e-01,3.393399999999999750e-01,1.000000000000000000e+00,9.160600000000000687e-02,8.558409999999999629e-01,-1.434789999999999954e-01,-2.238600000000000034e-01,-4.323899999999999966e-01,3.133259999999999934e-01,-5.184899999999999926e-02,3.742860000000000076e-01,-4.235599999999999782e-02,-1.716129999999999878e-01,-2.892210000000000059e-01,6.442109999999999781e-01,-1.648249999999999993e-01,5.918999999999999817e-01,-2.134369999999999878e-01,5.949370000000000491e-01,-1.310469999999999968e-01,-5.400460000000000260e-01,-4.395660000000000123e-01,6.626220000000000443e-01,1.352410000000000001e-01,3.844750000000000112e-01,-4.090989999999999904e-01,1.002099999999999935e-01,-2.130819999999999936e-01,2.568540000000000267e-01,-7.165999999999999627e-03,6.268000000000000134e-03,-1.448899999999999910e-01,3.080499999999999905e-02,-1.412480000000000124e-01,-4.696649999999999991e-01,2.844789999999999819e-01,-4.743850000000000011e-01,-4.995319999999999760e-01,-3.770899999999999808e-01,-2.492560000000000053e-01,-4.772400000000000253e-02,4.276309999999999834e-01,5.329329999999999901e-01,5.279719999999999969e-01,7.584610000000000518e-01,-3.820990000000000220e-01,4.407019999999999826e-01,8.852320000000000189e-01,2.842000000000000082e-01,7.308750000000000524e-01,-2.093019999999999881e-01,2.604909999999999726e-01,-6.563499999999999890e-02,6.801180000000000003e-01,4.443469999999999920e-01,3.315469999999999806e-01,2.543969999999999843e-01,-3.140169999999999906e-01,9.110699999999999354e-02,3.797969999999999957e-01,-6.901400000000000590e-02,6.702329999999999677e-01,1.064459999999999990e-01,5.889480000000000270e-01,-2.064399999999999916e-02,-2.000979999999999981e-01,-2.637820000000000165e-01,7.117360000000000353e-01,-3.824739999999999807e-01,1.882070000000000132e-01,-2.732020000000000004e-01,-5.707849999999999868e-01
2.048020000000000118e-01,5.701340000000000297e-01,4.608329999999999926e-01,7.700700000000000600e-02,-6.344600000000000239e-02,6.425210000000000088e-01,9.160600000000000687e-02,1.000000000000000000e+00,1.315800000000000025e-01,2.880550000000000055e-01,1.345949999999999924e-01,2.751930000000000209e-01,4.671250000000000124e-01,9.592399999999999538e-02,-2.979470000000000174e-01,-2.135759999999999881e-01,9.317400000000000682e-02,-2.506249999999999867e-01,9.071400000000000297e-02,-3.682200000000000056e-02,2.233380000000000087e-01,-1.161380000000000051e-01,4.476450000000000151e-01,6.303050000000000042e-01,4.905500000000000138e-02,3.877630000000000243e-01,-1.533990000000000076e-01,4.606180000000000274e-01,-8.255999999999999450e-03,2.660000000000000038e-03,5.771600000000000341e-02,3.990040000000000253e-01,3.504959999999999742e-01,1.723989999999999967e-01,-5.247899999999999787e-02,5.401669999999999527e-01,1.700029999999999875e-01,1.351749999999999896e-01,2.079600000000000060e-01,1.677170000000000050e-01,1.710499999999999868e-02,-3.108999999999999785e-03,4.519679999999999809e-01,3.887120000000000020e-01,3.568720000000000225e-01,1.198500000000000086e-02,3.866220000000000212e-01,2.879740000000000077e-01,1.969529999999999892e-01,7.286099999999999521e-02,4.331920000000000215e-01,8.936900000000000399e-02,7.320889999999999898e-01,2.378919999999999924e-01,2.142910000000000093e-01,2.975709999999999744e-01,4.276110000000000189e-01,3.427479999999999971e-01,3.485369999999999857e-01,-2.935610000000000164e-01,-3.964329999999999798e-01,2.912000000000000144e-01,-4.203169999999999962e-01,-2.125000000000000153e-03,-3.323439999999999728e-01,1.944730000000000070e-01,-2.838789999999999925e-01,3.236029999999999740e-01,5.640960000000000418e-01,1.306500000000000022e-02,3.571710000000000163e-01,-1.042050000000000060e-01,2.137310000000000043e-01,-4.589840000000000031e-01,-1.522439999999999904e-01,-1.191429999999999989e-01
6.034850000000000492e-01,-3.848210000000000242e-01,6.221719999999999473e-01,7.416249999999999787e-01,9.211300000000000043e-01,2.279329999999999967e-01,8.558409999999999629e-01,1.315800000000000025e-01,1.000000000000000000e+00,-2.857049999999999867e-01,-2.673240000000000061e-01,-5.304750000000000298e-01,8.085399999999999532e-02,-1.867030000000000078e-01,4.631210000000000049e-01,-1.663149999999999906e-01,-3.694490000000000274e-01,-4.445060000000000122e-01,6.554309999999999858e-01,-2.234389999999999987e-01,6.686090000000000089e-01,-2.738829999999999876e-01,6.531540000000000123e-01,-7.254900000000000237e-02,-7.149699999999999944e-01,-5.433480000000000532e-01,5.986909999999999732e-01,7.149800000000000599e-02,2.097920000000000063e-01,-4.129260000000000153e-01,8.299600000000000033e-02,-2.525069999999999815e-01,3.690950000000000064e-01,-9.500000000000000523e-05,9.621100000000000485e-02,-1.781159999999999966e-01,4.896600000000000258e-02,-1.535580000000000001e-01,-5.364360000000000239e-01,4.296119999999999939e-01,-4.998469999999999858e-01,-5.056880000000000264e-01,-3.864360000000000017e-01,-3.304980000000000140e-01,4.191799999999999693e-02,6.224349999999999605e-01,6.343320000000000070e-01,5.280319999999999458e-01,8.532610000000000472e-01,-3.985620000000000274e-01,4.421539999999999915e-01,9.249049999999999772e-01,2.923410000000000175e-01,8.401710000000000012e-01,-2.560740000000000238e-01,2.110180000000000111e-01,-8.852999999999999758e-02,6.904400000000000537e-01,4.262520000000000198e-01,4.253109999999999946e-01,1.481669999999999932e-01,-3.398880000000000234e-01,-1.518899999999999938e-02,3.400020000000000264e-01,-1.400619999999999921e-01,7.710399999999999476e-01,8.342499999999999916e-02,6.563010000000000232e-01,1.591569999999999929e-01,-2.860420000000000185e-01,-2.650620000000000198e-01,6.786959999999999660e-01,-4.513249999999999762e-01,6.880000000000000004e-02,-3.935020000000000184e-01,-7.153580000000000494e-01
-4.130099999999999882e-01,5.045859999999999790e-01,6.791099999999999914e-02,-5.541900000000000298e-02,-3.609169999999999878e-01,2.074209999999999943e-01,-1.434789999999999954e-01,2.880550000000000055e-01,-2.857049999999999867e-01,1.000000000000000000e+00,-4.419900000000000218e-02,6.424469999999999903e-01,4.940019999999999967e-01,3.091260000000000119e-01,-6.077909999999999702e-01,5.041130000000000333e-01,3.576690000000000147e-01,5.288810000000000455e-01,1.473260000000000125e-01,1.658469999999999944e-01,-4.380069999999999797e-01,1.649410000000000043e-01,-1.725619999999999932e-01,3.072929999999999828e-01,4.624710000000000210e-01,4.206289999999999751e-01,-2.827180000000000248e-01,5.711699999999999555e-01,-2.039099999999999940e-02,4.373070000000000013e-01,3.134350000000000191e-01,4.235550000000000148e-01,2.848970000000000113e-01,3.758739999999999859e-01,-2.364620000000000055e-01,5.443519999999999470e-01,5.702509999999999524e-01,-1.316060000000000008e-01,4.086759999999999837e-01,4.685000000000000275e-02,2.358439999999999981e-01,5.937400000000000316e-02,5.460350000000000481e-01,5.578340000000000520e-01,2.216069999999999984e-01,-4.309850000000000070e-01,5.046000000000000138e-03,1.191880000000000023e-01,2.283200000000000160e-02,1.188059999999999949e-01,1.507390000000000119e-01,-1.259800000000000086e-01,2.163740000000000108e-01,-2.885070000000000134e-01,8.688850000000000184e-01,-1.607689999999999952e-01,6.902129999999999654e-01,2.135450000000000126e-01,3.546929999999999805e-01,-5.039540000000000131e-01,1.750099999999999920e-02,8.196830000000000505e-01,3.181329999999999991e-01,1.738870000000000138e-01,1.019100000000000006e-01,-4.126980000000000093e-01,1.982960000000000000e-01,-1.805700000000000083e-01,1.438059999999999894e-01,5.897620000000000084e-01,5.238049999999999651e-01,-2.893830000000000013e-01,7.818230000000000457e-01,8.556300000000000017e-02,3.103299999999999947e-01,4.576749999999999985e-01
